variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,7.752385135972872E-5
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,7.901749631855637E-5
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,8.36736653582193E-5
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,8.860477100824937E-5
current_2.5arcmin_PETDriestQuarter,1.87919995117187,9.382708958582953E-5
current_2.5arcmin_PETDriestQuarter,2.442959936523433,9.935784328263253E-5
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,1.0521528747631237E-4
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,1.1141876166220754E-4
current_2.5arcmin_PETDriestQuarter,4.134239892578119,1.1798874038504437E-4
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,1.2494693510234356E-4
current_2.5arcmin_PETDriestQuarter,5.261759863281242,1.323163160122931E-4
current_2.5arcmin_PETDriestQuarter,5.825519848632801,1.4012123574502766E-4
current_2.5arcmin_PETDriestQuarter,6.389279833984361,1.483874802943319E-4
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,1.5714237815700471E-4
current_2.5arcmin_PETDriestQuarter,7.516799804687487,1.6641485854052007E-4
current_2.5arcmin_PETDriestQuarter,8.080559790039047,1.7623559688217938E-4
current_2.5arcmin_PETDriestQuarter,8.64431977539061,1.8663707305677235E-4
current_2.5arcmin_PETDriestQuarter,9.20807976074217,1.9765367323998362E-4
current_2.5arcmin_PETDriestQuarter,9.771839746093736,2.093218790832907E-4
