variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,6.141699850559235E-5
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,6.26393302809447E-5
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,6.645479879807681E-5
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,7.05035708961077E-5
current_2.5arcmin_PETDriestQuarter,1.87919995117187,7.479997293557972E-5
current_2.5arcmin_PETDriestQuarter,2.442959936523433,7.935921166790649E-5
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,8.419741061516106E-5
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,8.933171920944005E-5
current_2.5arcmin_PETDriestQuarter,4.134239892578119,9.478032006882131E-5
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,1.005625308607705E-4
current_2.5arcmin_PETDriestQuarter,5.261759863281242,1.0669884795788676E-4
current_2.5arcmin_PETDriestQuarter,5.825519848632801,1.1321104830130935E-4
current_2.5arcmin_PETDriestQuarter,6.389279833984361,1.2012222578050569E-4
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,1.2745692220050842E-4
current_2.5arcmin_PETDriestQuarter,7.516799804687487,1.3524120731744915E-4
current_2.5arcmin_PETDriestQuarter,8.080559790039047,1.4350270794238895E-4
current_2.5arcmin_PETDriestQuarter,8.64431977539061,1.5227081894408911E-4
current_2.5arcmin_PETDriestQuarter,9.20807976074217,1.6157669597305357E-4
current_2.5arcmin_PETDriestQuarter,9.771839746093736,1.7145347374025732E-4
current_2.5arcmin_PETDriestQuarter,10.335599731445289,1.819362660171464E-4
current_2.5arcmin_PETDriestQuarter,10.899359716796855,1.9306241301819682E-4
current_2.5arcmin_PETDriestQuarter,11.463119702148422,2.048715396085754E-4
current_2.5arcmin_PETDriestQuarter,12.026879687499974,2.174057299271226E-4
current_2.5arcmin_PETDriestQuarter,12.590639672851541,2.3070968745741993E-4
current_2.5arcmin_PETDriestQuarter,13.154399658203108,2.44830793235451E-4
current_2.5arcmin_PETDriestQuarter,13.71815964355466,2.598194405436516E-4
current_2.5arcmin_PETDriestQuarter,14.281919628906227,2.7572913677431643E-4
current_2.5arcmin_PETDriestQuarter,14.845679614257786,2.926166635006666E-4
current_2.5arcmin_PETDriestQuarter,15.409439599609346,3.1054241117089987E-4
current_2.5arcmin_PETDriestQuarter,15.973199584960913,3.2957029179669917E-4
current_2.5arcmin_PETDriestQuarter,16.536959570312472,3.4976835013367236E-4
current_2.5arcmin_PETDriestQuarter,17.100719555664032,3.7120888009667397E-4
current_2.5arcmin_PETDriestQuarter,17.66447954101559,3.9396854117512703E-4
current_2.5arcmin_PETDriestQuarter,18.228239526367158,4.1812864947132766E-4
