variable,x,y
wc2.0_bio_2.5m_17,-150.1,0.9342957139015198
wc2.0_bio_2.5m_17,-146.4976,0.9342957139015198
wc2.0_bio_2.5m_17,-142.8952,0.9342957139015198
wc2.0_bio_2.5m_17,-139.2928,0.9342957139015198
wc2.0_bio_2.5m_17,-135.69039999999998,0.9342957139015198
wc2.0_bio_2.5m_17,-132.088,0.9342957139015198
wc2.0_bio_2.5m_17,-128.4856,0.9342957139015198
wc2.0_bio_2.5m_17,-124.8832,0.9342957139015198
wc2.0_bio_2.5m_17,-121.2808,0.9342957139015198
wc2.0_bio_2.5m_17,-117.6784,0.9342957139015198
wc2.0_bio_2.5m_17,-114.076,0.9342957139015198
wc2.0_bio_2.5m_17,-110.4736,0.9342957139015198
wc2.0_bio_2.5m_17,-106.8712,0.9342957139015198
wc2.0_bio_2.5m_17,-103.2688,0.9342957139015198
wc2.0_bio_2.5m_17,-99.66640000000001,0.9342957139015198
wc2.0_bio_2.5m_17,-96.064,0.9342957139015198
wc2.0_bio_2.5m_17,-92.4616,0.9342957139015198
wc2.0_bio_2.5m_17,-88.8592,0.9342957139015198
wc2.0_bio_2.5m_17,-85.2568,0.9342957139015198
wc2.0_bio_2.5m_17,-81.65440000000001,0.9342957139015198
wc2.0_bio_2.5m_17,-78.05199999999999,0.9342957139015198
wc2.0_bio_2.5m_17,-74.4496,0.9342957139015198
wc2.0_bio_2.5m_17,-70.8472,0.9342957139015198
wc2.0_bio_2.5m_17,-67.2448,0.9342957139015198
wc2.0_bio_2.5m_17,-63.64240000000001,0.9342957139015198
wc2.0_bio_2.5m_17,-60.040000000000006,0.9342957139015198
wc2.0_bio_2.5m_17,-56.4376,0.9342957139015198
wc2.0_bio_2.5m_17,-52.8352,0.9342957139015198
wc2.0_bio_2.5m_17,-49.23280000000001,0.9342957139015198
wc2.0_bio_2.5m_17,-45.63040000000001,0.9342957139015198
wc2.0_bio_2.5m_17,-42.028000000000006,0.9342957139015198
wc2.0_bio_2.5m_17,-38.4256,0.9342957139015198
wc2.0_bio_2.5m_17,-34.8232,0.9342957139015198
wc2.0_bio_2.5m_17,-31.22080000000001,0.9342957139015198
wc2.0_bio_2.5m_17,-27.61840000000001,0.9342957139015198
wc2.0_bio_2.5m_17,-24.016000000000005,0.9342957139015198
wc2.0_bio_2.5m_17,-20.413600000000002,0.9342957139015198
wc2.0_bio_2.5m_17,-16.811200000000014,0.9342957139015198
wc2.0_bio_2.5m_17,-13.208800000000025,0.9342957139015198
wc2.0_bio_2.5m_17,-9.606400000000008,0.9342957139015198
wc2.0_bio_2.5m_17,-6.003999999999991,0.9342957139015198
wc2.0_bio_2.5m_17,-2.401600000000002,0.9342957139015198
wc2.0_bio_2.5m_17,1.2007999999999868,0.9156526327133179
wc2.0_bio_2.5m_17,4.8031999999999755,0.8431946635246277
wc2.0_bio_2.5m_17,8.405599999999993,0.7504685521125793
wc2.0_bio_2.5m_17,12.007999999999981,0.7102412581443787
wc2.0_bio_2.5m_17,15.610399999999998,0.7090047001838684
wc2.0_bio_2.5m_17,19.212799999999987,0.7305299639701843
wc2.0_bio_2.5m_17,22.815199999999976,0.7516539692878723
wc2.0_bio_2.5m_17,26.417599999999993,0.7722823023796082
wc2.0_bio_2.5m_17,30.019999999999982,0.7923213243484497
wc2.0_bio_2.5m_17,33.6224,0.8116799592971802
wc2.0_bio_2.5m_17,37.22479999999999,0.8302711844444275
wc2.0_bio_2.5m_17,40.827199999999976,0.848013699054718
wc2.0_bio_2.5m_17,44.42959999999999,0.8648337721824646
wc2.0_bio_2.5m_17,48.03199999999998,0.8806669116020203
wc2.0_bio_2.5m_17,51.63439999999997,0.8954593539237976
wc2.0_bio_2.5m_17,55.23679999999999,0.909169614315033
wc2.0_bio_2.5m_17,58.83919999999998,0.9217694401741028
wc2.0_bio_2.5m_17,62.441599999999994,0.9332449436187744
wc2.0_bio_2.5m_17,66.04399999999998,0.9435968399047852
wc2.0_bio_2.5m_17,69.64639999999997,0.9527588486671448
wc2.0_bio_2.5m_17,73.24879999999999,0.957680881023407
wc2.0_bio_2.5m_17,76.85119999999998,0.956548273563385
wc2.0_bio_2.5m_17,80.4536,0.9551503658294678
wc2.0_bio_2.5m_17,84.05599999999998,0.9537222385406494
wc2.0_bio_2.5m_17,87.65839999999997,0.9522637128829956
wc2.0_bio_2.5m_17,91.26079999999999,0.9507747292518616
wc2.0_bio_2.5m_17,94.86319999999998,0.9492549896240234
wc2.0_bio_2.5m_17,98.4656,0.9477044343948364
wc2.0_bio_2.5m_17,102.06799999999998,0.9461228251457214
wc2.0_bio_2.5m_17,105.67039999999997,0.9445101022720337
wc2.0_bio_2.5m_17,109.27279999999999,0.9428660869598389
wc2.0_bio_2.5m_17,112.87519999999998,0.941190779209137
wc2.0_bio_2.5m_17,116.47759999999997,0.9394839406013489
wc2.0_bio_2.5m_17,120.08000000000001,0.9377455711364746
wc2.0_bio_2.5m_17,123.68239999999994,0.9359755516052246
wc2.0_bio_2.5m_17,127.28479999999999,0.9341738820075989
wc2.0_bio_2.5m_17,130.88719999999998,0.9323405027389526
wc2.0_bio_2.5m_17,134.48959999999997,0.9304752945899963
wc2.0_bio_2.5m_17,138.092,0.9285783171653748
wc2.0_bio_2.5m_17,141.69439999999994,0.9266494512557983
wc2.0_bio_2.5m_17,145.2968,0.9246888160705566
wc2.0_bio_2.5m_17,148.89919999999998,0.9226963520050049
wc2.0_bio_2.5m_17,152.50159999999997,0.9206721186637878
wc2.0_bio_2.5m_17,156.10399999999996,0.9186161160469055
wc2.0_bio_2.5m_17,159.70639999999995,0.9165283441543579
wc2.0_bio_2.5m_17,163.3088,0.9144089818000793
wc2.0_bio_2.5m_17,166.91119999999998,0.912257969379425
wc2.0_bio_2.5m_17,170.51359999999997,0.9100754857063293
