variable,x,y
Cropped_Cloud,-12.23688659667966,0.47238558530807495
Cropped_Cloud,-11.675642480468722,0.47238558530807495
Cropped_Cloud,-11.114398364257786,0.47238558530807495
Cropped_Cloud,-10.553154248046848,0.47238558530807495
Cropped_Cloud,-9.99191013183591,0.47238558530807495
Cropped_Cloud,-9.430666015624972,0.47238558530807495
Cropped_Cloud,-8.869421899414036,0.47238558530807495
Cropped_Cloud,-8.308177783203098,0.47238558530807495
Cropped_Cloud,-7.7469336669921605,0.47238558530807495
Cropped_Cloud,-7.185689550781223,0.47238558530807495
Cropped_Cloud,-6.624445434570285,0.47238558530807495
Cropped_Cloud,-6.063201318359348,0.47238558530807495
Cropped_Cloud,-5.501957202148411,0.47238558530807495
Cropped_Cloud,-4.940713085937473,0.47238558530807495
Cropped_Cloud,-4.379468969726536,0.47238558530807495
Cropped_Cloud,-3.8182248535155985,0.47238558530807495
Cropped_Cloud,-3.2569807373046604,0.47238558530807495
Cropped_Cloud,-2.695736621093724,0.47238558530807495
Cropped_Cloud,-2.134492504882786,0.47238558530807495
Cropped_Cloud,-1.573248388671848,0.47238558530807495
Cropped_Cloud,-1.01200427246091,0.47238558530807495
Cropped_Cloud,-0.4507601562499737,0.47238558530807495
Cropped_Cloud,0.11048395996096438,0.47238558530807495
Cropped_Cloud,0.6717280761719007,0.47238558530807495
Cropped_Cloud,1.2329721923828387,0.47238558530807495
Cropped_Cloud,1.7942163085937768,0.47238558530807495
Cropped_Cloud,2.355460424804715,0.47238558530807495
Cropped_Cloud,2.916704541015651,0.47238558530807495
Cropped_Cloud,3.477948657226589,0.47238558530807495
Cropped_Cloud,4.039192773437527,0.47238558530807495
Cropped_Cloud,4.6004368896484635,0.47238558530807495
Cropped_Cloud,5.1616810058594,0.47238558530807495
Cropped_Cloud,5.72292512207034,0.47238558530807495
Cropped_Cloud,6.2841692382812795,0.47238558530807495
Cropped_Cloud,6.845413354492212,0.47238558530807495
Cropped_Cloud,7.406657470703152,0.47238558530807495
Cropped_Cloud,7.967901586914088,0.47238558530807495
Cropped_Cloud,8.529145703125025,0.47238558530807495
Cropped_Cloud,9.090389819335964,0.47238558530807495
Cropped_Cloud,9.6516339355469,0.47238558530807495
Cropped_Cloud,10.21287805175784,0.47238558530807495
Cropped_Cloud,10.774122167968773,0.47238558530807495
Cropped_Cloud,11.335366284179713,0.47630104422569275
Cropped_Cloud,11.896610400390653,0.4881424903869629
Cropped_Cloud,12.45785451660159,0.5001205801963806
Cropped_Cloud,13.019098632812526,0.512226939201355
Cropped_Cloud,13.580342749023462,0.5244525074958801
Cropped_Cloud,14.141586865234402,0.5367875695228577
Cropped_Cloud,14.702830981445338,0.5492217540740967
Cropped_Cloud,15.264075097656274,0.5617440342903137
Cropped_Cloud,15.825319213867214,0.574342668056488
Cropped_Cloud,16.38656333007815,0.5870052576065063
Cropped_Cloud,16.94780744628909,0.5997188091278076
Cropped_Cloud,17.509051562500023,0.6124696731567383
Cropped_Cloud,18.070295678710963,0.6252434849739075
Cropped_Cloud,18.631539794921903,0.6380255818367004
Cropped_Cloud,19.19278391113284,0.6508004069328308
Cropped_Cloud,19.754028027343775,0.6635521054267883
Cropped_Cloud,20.315272143554715,0.6762641668319702
Cropped_Cloud,20.87651625976565,0.6889199614524841
Cropped_Cloud,21.437760375976588,0.7015021443367004
Cropped_Cloud,21.99900449218753,0.7139931917190552
Cropped_Cloud,22.56024860839846,0.7263754606246948
Cropped_Cloud,23.121492724609396,0.7386309504508972
Cropped_Cloud,23.68273684082034,0.750741720199585
Cropped_Cloud,24.243980957031276,0.7626897692680359
Cropped_Cloud,24.80522507324222,0.7744571566581726
Cropped_Cloud,25.36646918945315,0.786026120185852
Cropped_Cloud,25.927713305664085,0.7973793148994446
Cropped_Cloud,26.48895742187503,0.8084996342658997
Cropped_Cloud,27.050201538085965,0.819370448589325
Cropped_Cloud,27.6114456542969,0.8299759030342102
Cropped_Cloud,28.172689770507837,0.8403006792068481
Cropped_Cloud,28.733933886718773,0.8503303527832031
Cropped_Cloud,29.29517800292971,0.8600514531135559
Cropped_Cloud,29.856422119140653,0.8694515824317932
Cropped_Cloud,30.41766623535159,0.8785192966461182
Cropped_Cloud,30.978910351562526,0.8872445225715637
Cropped_Cloud,31.540154467773462,0.8956185579299927
Cropped_Cloud,32.1013985839844,0.9036339521408081
Cropped_Cloud,32.66264270019534,0.911284863948822
Cropped_Cloud,33.22388681640628,0.9185668230056763
Cropped_Cloud,33.78513093261721,0.9254770874977112
Cropped_Cloud,34.34637504882815,0.9320144653320312
Cropped_Cloud,34.90761916503909,0.9381793737411499
Cropped_Cloud,35.46886328125003,0.9439738988876343
Cropped_Cloud,36.03010739746097,0.9494016170501709
Cropped_Cloud,36.591351513671896,0.9544678926467896
Cropped_Cloud,37.15259562988284,0.9591794610023499
Cropped_Cloud,37.713839746093775,0.9635445475578308
Cropped_Cloud,38.27508386230471,0.967572808265686
Cropped_Cloud,38.836327978515655,0.9712750911712646
Cropped_Cloud,39.397572094726584,0.974663496017456
Cropped_Cloud,39.95881621093753,0.9777511954307556
Cropped_Cloud,40.520060327148464,0.9805521965026855
Cropped_Cloud,41.0813044433594,0.9830812215805054
Cropped_Cloud,41.642548559570336,0.9853536486625671
Cropped_Cloud,42.20379267578127,0.9872925877571106
Cropped_Cloud,42.76503679199221,0.988376259803772
Cropped_Cloud,43.32628090820315,0.9883279800415039
Cropped_Cloud,43.88752502441409,0.9869831800460815
Cropped_Cloud,44.44876914062502,0.9855220913887024
Cropped_Cloud,45.01001325683596,0.9839389324188232
Cropped_Cloud,45.5712573730469,0.9822279214859009
Cropped_Cloud,46.13250148925784,0.9803833961486816
Cropped_Cloud,46.69374560546878,0.9783996939659119
Cropped_Cloud,47.254989721679706,0.9762715101242065
Cropped_Cloud,47.81623383789065,0.9739935398101807
Cropped_Cloud,48.377477954101586,0.9715608954429626
Cropped_Cloud,48.93872207031252,0.9689687490463257
Cropped_Cloud,49.499966186523466,0.9662125706672668
Cropped_Cloud,50.061210302734395,0.9632882475852966
Cropped_Cloud,50.62245441894534,0.9601919054985046
Cropped_Cloud,51.183698535156275,0.9569199681282043
Cropped_Cloud,51.74494265136721,0.9534692168235779
Cropped_Cloud,52.30618676757815,0.9498369097709656
Cropped_Cloud,52.86743088378909,0.9460204839706421
Cropped_Cloud,53.428675000000034,0.9420180320739746
Cropped_Cloud,53.98991911621096,0.9378278851509094
Cropped_Cloud,54.55116323242189,0.9334487318992615
Cropped_Cloud,55.112407348632836,0.9288799166679382
Cropped_Cloud,55.673651464843765,0.9241209626197815
Cropped_Cloud,56.23489558105472,0.9191719889640808
Cropped_Cloud,56.79613969726565,0.9140333533287048
Cropped_Cloud,57.35738381347658,0.9087060689926147
Cropped_Cloud,57.918627929687524,0.903191328048706
Cropped_Cloud,58.47987204589845,0.897490918636322
Cropped_Cloud,59.04111616210941,0.8916069865226746
Cropped_Cloud,59.60236027832034,0.8855418562889099
Cropped_Cloud,60.16360439453127,0.8792985081672668
Cropped_Cloud,60.72484851074221,0.8728801608085632
Cropped_Cloud,61.28609262695314,0.8662903904914856
Cropped_Cloud,61.8473367431641,0.8595330119132996
Cropped_Cloud,62.40858085937503,0.852612316608429
Cropped_Cloud,62.96982497558596,0.8455327749252319
Cropped_Cloud,63.5310690917969,0.8382992148399353
Cropped_Cloud,64.09231320800782,0.8309165835380554
Cropped_Cloud,64.65355732421878,0.8233902454376221
Cropped_Cloud,65.21480144042971,0.8157256245613098
Cropped_Cloud,65.77604555664064,0.8079283237457275
Cropped_Cloud,66.3372896728516,0.8000043630599976
Cropped_Cloud,66.89853378906253,0.7919596433639526
Cropped_Cloud,67.45977790527346,0.7838003635406494
Cropped_Cloud,68.02102202148441,0.7755328416824341
Cropped_Cloud,68.58226613769534,0.7671632170677185
Cropped_Cloud,69.14351025390627,0.7586982250213623
Cropped_Cloud,69.7047543701172,0.7501440048217773
Cropped_Cloud,70.26599848632816,0.7415074706077576
Cropped_Cloud,70.82724260253909,0.7327949404716492
Cropped_Cloud,71.38848671875002,0.7240129113197327
Cropped_Cloud,71.94973083496097,0.7151681780815125
Cropped_Cloud,72.5109749511719,0.7062669396400452
Cropped_Cloud,73.07221906738283,0.6973159909248352
Cropped_Cloud,73.63346318359376,0.6883216500282288
Cropped_Cloud,74.19470729980472,0.6792900562286377
Cropped_Cloud,74.75595141601565,0.6702903509140015
Cropped_Cloud,75.31719553222658,0.6629683375358582
Cropped_Cloud,75.87843964843753,0.6573656797409058
Cropped_Cloud,76.43968376464846,0.6520982384681702
Cropped_Cloud,77.0009278808594,0.6468265056610107
Cropped_Cloud,77.56217199707035,0.6415517926216125
Cropped_Cloud,78.12341611328128,0.636275053024292
Cropped_Cloud,78.68466022949221,0.6309974193572998
Cropped_Cloud,79.24590434570314,0.6257200837135315
Cropped_Cloud,79.80714846191407,0.6204439401626587
Cropped_Cloud,80.36839257812503,0.6151703000068665
Cropped_Cloud,80.92963669433595,0.6098999977111816
Cropped_Cloud,81.49088081054691,0.605427086353302
Cropped_Cloud,82.05212492675784,0.6022506356239319
Cropped_Cloud,82.61336904296877,0.599101185798645
Cropped_Cloud,83.17461315917973,0.595954179763794
Cropped_Cloud,83.73585727539066,0.5928096771240234
Cropped_Cloud,84.29710139160159,0.5896678566932678
Cropped_Cloud,84.85834550781252,0.5865290760993958
