variable,x,y
wc2.0_bio_2.5m_5,-12.30000004768371,5.57650113478303E-4
wc2.0_bio_2.5m_5,-12.173856050109858,5.57650113478303E-4
wc2.0_bio_2.5m_5,-12.047712052536005,5.57650113478303E-4
wc2.0_bio_2.5m_5,-11.921568054962153,5.57650113478303E-4
wc2.0_bio_2.5m_5,-11.795424057388301,5.57650113478303E-4
wc2.0_bio_2.5m_5,-11.669280059814447,5.57650113478303E-4
wc2.0_bio_2.5m_5,-11.543136062240595,5.57650113478303E-4
wc2.0_bio_2.5m_5,-11.416992064666744,5.57650113478303E-4
wc2.0_bio_2.5m_5,-11.29084806709289,5.57650113478303E-4
wc2.0_bio_2.5m_5,-11.164704069519038,5.57650113478303E-4
wc2.0_bio_2.5m_5,-11.038560071945186,5.57650113478303E-4
wc2.0_bio_2.5m_5,-10.912416074371333,5.57650113478303E-4
wc2.0_bio_2.5m_5,-10.78627207679748,5.57650113478303E-4
wc2.0_bio_2.5m_5,-10.660128079223629,5.57650113478303E-4
wc2.0_bio_2.5m_5,-10.533984081649775,5.57650113478303E-4
wc2.0_bio_2.5m_5,-10.407840084075923,5.57650113478303E-4
wc2.0_bio_2.5m_5,-10.28169608650207,5.57650113478303E-4
wc2.0_bio_2.5m_5,-10.155552088928218,5.57650113478303E-4
wc2.0_bio_2.5m_5,-10.029408091354366,5.57650113478303E-4
wc2.0_bio_2.5m_5,-9.903264093780514,5.57650113478303E-4
wc2.0_bio_2.5m_5,-9.777120096206662,5.57650113478303E-4
wc2.0_bio_2.5m_5,-9.650976098632809,5.57650113478303E-4
wc2.0_bio_2.5m_5,-9.524832101058955,5.57650113478303E-4
wc2.0_bio_2.5m_5,-9.398688103485103,5.57650113478303E-4
wc2.0_bio_2.5m_5,-9.272544105911251,5.57650113478303E-4
wc2.0_bio_2.5m_5,-9.1464001083374,5.57650113478303E-4
wc2.0_bio_2.5m_5,-9.020256110763546,5.57650113478303E-4
wc2.0_bio_2.5m_5,-8.894112113189694,5.57650113478303E-4
wc2.0_bio_2.5m_5,-8.76796811561584,5.57650113478303E-4
wc2.0_bio_2.5m_5,-8.641824118041988,5.57650113478303E-4
wc2.0_bio_2.5m_5,-8.515680120468136,5.57650113478303E-4
wc2.0_bio_2.5m_5,-8.389536122894285,5.57650113478303E-4
wc2.0_bio_2.5m_5,-8.263392125320431,5.57650113478303E-4
wc2.0_bio_2.5m_5,-8.13724812774658,5.57650113478303E-4
wc2.0_bio_2.5m_5,-8.011104130172725,5.57650113478303E-4
wc2.0_bio_2.5m_5,-7.884960132598874,5.57650113478303E-4
wc2.0_bio_2.5m_5,-7.758816135025022,5.57650113478303E-4
wc2.0_bio_2.5m_5,-7.632672137451169,5.57650113478303E-4
wc2.0_bio_2.5m_5,-7.506528139877316,5.57650113478303E-4
wc2.0_bio_2.5m_5,-7.380384142303464,5.57650113478303E-4
wc2.0_bio_2.5m_5,-7.2542401447296125,5.57650113478303E-4
wc2.0_bio_2.5m_5,-7.128096147155759,5.57650113478303E-4
wc2.0_bio_2.5m_5,-7.001952149581907,5.636643618345261E-4
wc2.0_bio_2.5m_5,-6.875808152008055,5.821146769449115E-4
wc2.0_bio_2.5m_5,-6.7496641544342015,6.011928780935705E-4
wc2.0_bio_2.5m_5,-6.62352015686035,6.209210841916502E-4
wc2.0_bio_2.5m_5,-6.497376159286497,6.413222290575504E-4
