variable,x,y
wc2.0_bio_2.5m_6,-45.89426307678228,7.963049108994369E-10
wc2.0_bio_2.5m_6,-45.74310468750005,7.963049108994369E-10
wc2.0_bio_2.5m_6,-45.59194629821783,7.963049108994369E-10
wc2.0_bio_2.5m_6,-45.4407879089356,7.963049108994369E-10
wc2.0_bio_2.5m_6,-45.289629519653374,7.963049108994369E-10
wc2.0_bio_2.5m_6,-45.138471130371144,7.963049108994369E-10
wc2.0_bio_2.5m_6,-44.98731274108892,7.963049108994369E-10
wc2.0_bio_2.5m_6,-44.83615435180669,7.963049108994369E-10
wc2.0_bio_2.5m_6,-44.68499596252447,7.963049108994369E-10
wc2.0_bio_2.5m_6,-44.53383757324224,7.963049108994369E-10
wc2.0_bio_2.5m_6,-44.382679183960015,7.963049108994369E-10
wc2.0_bio_2.5m_6,-44.231520794677785,7.963049108994369E-10
wc2.0_bio_2.5m_6,-44.08036240539556,7.963049108994369E-10
wc2.0_bio_2.5m_6,-43.92920401611333,7.963049108994369E-10
wc2.0_bio_2.5m_6,-43.77804562683111,7.963049108994369E-10
wc2.0_bio_2.5m_6,-43.62688723754888,7.963049108994369E-10
wc2.0_bio_2.5m_6,-43.475728848266655,7.963049108994369E-10
wc2.0_bio_2.5m_6,-43.324570458984425,7.963049108994369E-10
wc2.0_bio_2.5m_6,-43.1734120697022,7.963049108994369E-10
wc2.0_bio_2.5m_6,-43.02225368041997,7.963049108994369E-10
wc2.0_bio_2.5m_6,-42.87109529113775,7.963049108994369E-10
wc2.0_bio_2.5m_6,-42.71993690185552,7.963049108994369E-10
wc2.0_bio_2.5m_6,-42.568778512573296,7.963049108994369E-10
wc2.0_bio_2.5m_6,-42.417620123291066,7.963049108994369E-10
wc2.0_bio_2.5m_6,-42.26646173400884,7.963049108994369E-10
wc2.0_bio_2.5m_6,-42.11530334472661,7.963049108994369E-10
wc2.0_bio_2.5m_6,-41.96414495544438,7.963049108994369E-10
wc2.0_bio_2.5m_6,-41.81298656616216,7.963049108994369E-10
wc2.0_bio_2.5m_6,-41.661828176879936,7.963049108994369E-10
wc2.0_bio_2.5m_6,-41.510669787597706,7.963049108994369E-10
wc2.0_bio_2.5m_6,-41.359511398315476,7.963049108994369E-10
wc2.0_bio_2.5m_6,-41.20835300903325,7.963049108994369E-10
wc2.0_bio_2.5m_6,-41.05719461975102,7.963049108994369E-10
wc2.0_bio_2.5m_6,-40.9060362304688,7.963049108994369E-10
wc2.0_bio_2.5m_6,-40.75487784118657,7.963049108994369E-10
wc2.0_bio_2.5m_6,-40.60371945190435,7.963049108994369E-10
wc2.0_bio_2.5m_6,-40.45256106262212,7.963049108994369E-10
wc2.0_bio_2.5m_6,-40.301402673339894,7.963049108994369E-10
wc2.0_bio_2.5m_6,-40.15024428405766,7.963049108994369E-10
wc2.0_bio_2.5m_6,-39.99908589477544,7.963049108994369E-10
wc2.0_bio_2.5m_6,-39.84792750549321,7.963049108994369E-10
wc2.0_bio_2.5m_6,-39.69676911621099,7.963049108994369E-10
wc2.0_bio_2.5m_6,-39.54561072692876,8.211891167064778E-10
wc2.0_bio_2.5m_6,-39.394452337646534,9.006093648622482E-10
wc2.0_bio_2.5m_6,-39.243293948364304,9.877084705678385E-10
wc2.0_bio_2.5m_6,-39.09213555908208,1.0832309493835623E-9
wc2.0_bio_2.5m_6,-38.94097716979985,1.1879914829648897E-9
wc2.0_bio_2.5m_6,-38.78981878051762,1.3028866874265077E-9
wc2.0_bio_2.5m_6,-38.6386603912354,1.4288903393833152E-9
wc2.0_bio_2.5m_6,-38.487502001953175,1.5670801323253158E-9
wc2.0_bio_2.5m_6,-38.336343612670944,1.718638342751433E-9
wc2.0_bio_2.5m_6,-38.185185223388714,1.88485005381267E-9
wc2.0_bio_2.5m_6,-38.03402683410649,2.067136239958245E-9
