variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,6.187958206282929E-5
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,6.310325989034027E-5
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,6.692168244626373E-5
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,7.097160414559767E-5
current_2.5arcmin_PETDriestQuarter,1.87919995117187,7.526708213845268E-5
current_2.5arcmin_PETDriestQuarter,2.442959936523433,7.982302486198023E-5
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,8.465526479994878E-5
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,8.978058031061664E-5
current_2.5arcmin_PETDriestQuarter,4.134239892578119,9.521679021418095E-5
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,1.0098278289660811E-4
current_2.5arcmin_PETDriestQuarter,5.261759863281242,1.0709858906920999E-4
current_2.5arcmin_PETDriestQuarter,5.825519848632801,1.1358549090800807E-4
current_2.5arcmin_PETDriestQuarter,6.389279833984361,1.2046602932969108E-4
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,1.277641422348097E-4
current_2.5arcmin_PETDriestQuarter,7.516799804687487,1.3550520816352218E-4
current_2.5arcmin_PETDriestQuarter,8.080559790039047,1.4371616998687387E-4
current_2.5arcmin_PETDriestQuarter,8.64431977539061,1.5242559311445802E-4
current_2.5arcmin_PETDriestQuarter,9.20807976074217,1.6166380373761058E-4
current_2.5arcmin_PETDriestQuarter,9.771839746093736,1.7146296158898622E-4
current_2.5arcmin_PETDriestQuarter,10.335599731445289,1.81857161805965E-4
