variable,x,y
alt,-575.9,0.08110565692186356
alt,-563.2544,0.08110565692186356
alt,-550.6088,0.08110565692186356
alt,-537.9632,0.08110565692186356
alt,-525.3176,0.08110565692186356
alt,-512.672,0.08110565692186356
alt,-500.02639999999997,0.08110565692186356
alt,-487.3808,0.08110565692186356
alt,-474.73519999999996,0.08110565692186356
alt,-462.0896,0.08110565692186356
alt,-449.44399999999996,0.08110565692186356
alt,-436.7984,0.08110565692186356
alt,-424.15279999999996,0.08110565692186356
alt,-411.5072,0.08110565692186356
alt,-398.8616,0.08110565692186356
alt,-386.216,0.08110565692186356
alt,-373.5704,0.08110565692186356
alt,-360.9248,0.08110565692186356
alt,-348.2792,0.08110565692186356
alt,-335.6336,0.08110565692186356
alt,-322.988,0.08110565692186356
alt,-310.3424,0.08110565692186356
alt,-297.6968,0.08110565692186356
alt,-285.0512,0.08110565692186356
alt,-272.4056,0.08110565692186356
alt,-259.76000000000005,0.08110565692186356
alt,-247.1144,0.08110565692186356
alt,-234.46880000000004,0.08110565692186356
alt,-221.82320000000004,0.08110565692186356
alt,-209.17759999999998,0.08110565692186356
alt,-196.53200000000004,0.08110565692186356
alt,-183.88639999999998,0.08110565692186356
alt,-171.24080000000004,0.08110565692186356
alt,-158.59520000000003,0.08110565692186356
alt,-145.94960000000003,0.08110565692186356
alt,-133.30400000000003,0.08110565692186356
alt,-120.65840000000003,0.08110565692186356
alt,-108.01280000000003,0.08110565692186356
alt,-95.36720000000003,0.08110565692186356
alt,-82.72160000000002,0.08110565692186356
alt,-70.07600000000002,0.08110565692186356
alt,-57.43040000000008,0.08110565692186356
alt,-44.78480000000002,0.09560928493738174
alt,-32.13920000000007,0.15509848296642303
alt,-19.493600000000015,0.2462129443883896
alt,-6.84800000000007,0.37750282883644104
alt,5.7975999999999885,0.5484000444412231
alt,18.443199999999933,0.7363680601119995
alt,31.088799999999992,0.718259334564209
alt,43.73439999999994,0.6810977458953857
alt,56.37999999999988,0.6433823108673096
alt,69.02560000000005,0.6055426001548767
alt,81.6712,0.5679701566696167
alt,94.31679999999994,0.5310109257698059
alt,106.96239999999989,0.5144156217575073
alt,119.60799999999995,0.5168396234512329
alt,132.2535999999999,0.5214522480964661
alt,144.89919999999995,0.5264058709144592
alt,157.5448,0.5313770174980164
alt,170.19039999999995,0.5363650321960449
alt,182.8359999999999,0.5413693189620972
alt,195.48159999999984,0.5463890433311462
alt,208.12720000000002,0.5514235496520996
alt,220.77279999999996,0.5564720630645752
alt,233.4183999999999,0.5615338683128357
alt,246.06399999999985,0.5666081309318542
alt,258.7095999999999,0.571694016456604
alt,271.35519999999997,0.5767908096313477
alt,284.0007999999999,0.5818976163864136
alt,296.64639999999997,0.5870135426521301
alt,309.2919999999999,0.5921378135681152
alt,321.93759999999986,0.5972694754600525
alt,334.5831999999999,0.602407693862915
alt,347.2288,0.6075514554977417
alt,359.8743999999999,0.6126999258995056
alt,372.51999999999987,0.6178520917892456
alt,385.1655999999999,0.6230069994926453
alt,397.8111999999999,0.6281636953353882
alt,410.45679999999993,0.6333211660385132
alt,423.1023999999999,0.6384783983230591
alt,435.74799999999993,0.6436343193054199
alt,448.3936,0.6487879753112793
alt,461.0391999999998,0.6539382934570312
alt,473.6847999999999,0.6590842008590698
alt,486.33039999999994,0.6642246246337891
alt,498.9759999999998,0.6693584322929382
alt,511.62159999999983,0.6744846105575562
alt,524.2671999999999,0.6796019673347473
alt,536.9128,0.6847094297409058
alt,549.5584,0.6898058652877808
alt,562.2039999999998,0.6948900818824768
alt,574.8495999999999,0.6999610066413879
alt,587.4952,0.7050174474716187
alt,600.1407999999998,0.710058331489563
alt,612.7863999999998,0.7150823473930359
