variable,x,y
wc2.0_bio_2.5m_5,-12.30000004768371,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-12.173856050109858,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-12.047712052536005,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-11.921568054962153,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-11.795424057388301,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-11.669280059814447,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-11.543136062240595,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-11.416992064666744,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-11.29084806709289,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-11.164704069519038,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-11.038560071945186,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-10.912416074371333,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-10.78627207679748,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-10.660128079223629,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-10.533984081649775,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-10.407840084075923,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-10.28169608650207,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-10.155552088928218,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-10.029408091354366,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-9.903264093780514,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-9.777120096206662,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-9.650976098632809,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-9.524832101058955,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-9.398688103485103,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-9.272544105911251,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-9.1464001083374,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-9.020256110763546,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-8.894112113189694,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-8.76796811561584,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-8.641824118041988,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-8.515680120468136,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-8.389536122894285,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-8.263392125320431,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-8.13724812774658,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-8.011104130172725,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-7.884960132598874,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-7.758816135025022,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-7.632672137451169,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-7.506528139877316,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-7.380384142303464,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-7.2542401447296125,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-7.128096147155759,2.0176635007373989E-4
wc2.0_bio_2.5m_5,-7.001952149581907,2.0432419842109084E-4
wc2.0_bio_2.5m_5,-6.875808152008055,2.1219909831415862E-4
wc2.0_bio_2.5m_5,-6.7496641544342015,2.2038552560843527E-4
wc2.0_bio_2.5m_5,-6.62352015686035,2.2889614047016948E-4
wc2.0_bio_2.5m_5,-6.497376159286497,2.3774408327881247E-4
wc2.0_bio_2.5m_5,-6.371232161712644,2.4694300373084843E-4
wc2.0_bio_2.5m_5,-6.245088164138792,2.565072209108621E-4
wc2.0_bio_2.5m_5,-6.11894416656494,2.664515341166407E-4
wc2.0_bio_2.5m_5,-5.992800168991087,2.7679145568981767E-4
wc2.0_bio_2.5m_5,-5.866656171417235,2.875430800486356E-4
wc2.0_bio_2.5m_5,-5.740512173843382,2.987232292070985E-4
wc2.0_bio_2.5m_5,-5.614368176269529,3.103493945673108E-4
wc2.0_bio_2.5m_5,-5.488224178695678,3.224397369194776E-4
wc2.0_bio_2.5m_5,-5.362080181121825,3.3501326106488705E-4
