variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.034252606332302094
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.03501490131020546
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.037405580282211304
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.03996012359857559
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.04268954321742058
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.04560552164912224
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.048720475286245346
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.05204755812883377
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.055600717663764954
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.059394706040620804
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.06344512104988098
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.06776842474937439
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.07238198816776276
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.07730408757925034
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.0825539231300354
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.08815165609121323
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.0941183790564537
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.10047611594200134
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.10724781453609467
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.11445733159780502
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.12212934345006943
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.13028933107852936
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.1389634609222412
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.14817853271961212
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.15796178579330444
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.1683407574892044
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.17934313416481018
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.1909964680671692
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.20332792401313782
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.21636396646499634
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.23012995719909668
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.24464979767799377
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2599453926086426
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2760361135005951
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.2929382622241974
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.3106643259525299
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.32922232151031494
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.3486151695251465
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.36883899569511414
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.3898836672306061
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.4117307960987091
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.4343532621860504
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.4577142000198364
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.4572826027870178
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.45357686281204224
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.44992145895957947
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.4463161528110504
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.4427606463432312
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.4392547011375427
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.4357979893684387
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.4323902428150177
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.4290311336517334
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.42572036385536194
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.42245757579803467
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.4192424714565277
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.4160747230052948
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.4129539132118225
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.40987977385520935
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.4068519175052643
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.40386995673179626
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.40093356370925903
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.39804235100746155
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.39519599080085754
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.3923940658569336
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.38963618874549866
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.38692206144332886
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.3842512369155884
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.38162335753440857
