variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,6.511063838843256E-5
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,6.639519415330142E-5
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,7.040354830678552E-5
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,7.465489761671051E-5
current_2.5arcmin_PETDriestQuarter,1.87919995117187,7.916402682894841E-5
current_2.5arcmin_PETDriestQuarter,2.442959936523433,8.3946630184073E-5
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,8.901936234906316E-5
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,9.439988934900612E-5
current_2.5arcmin_PETDriestQuarter,4.134239892578119,1.0010696132667363E-4
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,1.0616047802614048E-4
current_2.5arcmin_PETDriestQuarter,5.261759863281242,1.1258156155236065E-4
current_2.5arcmin_PETDriestQuarter,5.825519848632801,1.1939261457882822E-4
current_2.5arcmin_PETDriestQuarter,6.389279833984361,1.266174076590687E-4
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,1.342811738140881E-4
current_2.5arcmin_PETDriestQuarter,7.516799804687487,1.4241071767173707E-4
current_2.5arcmin_PETDriestQuarter,8.080559790039047,1.5103443001862615E-4
current_2.5arcmin_PETDriestQuarter,8.64431977539061,1.6018246242310852E-4
current_2.5arcmin_PETDriestQuarter,9.20807976074217,1.6988685820251703E-4
current_2.5arcmin_PETDriestQuarter,9.771839746093736,1.8018155242316425E-4
current_2.5arcmin_PETDriestQuarter,10.335599731445289,1.9110260473098606E-4
current_2.5arcmin_PETDriestQuarter,10.899359716796855,2.026882575592026E-4
current_2.5arcmin_PETDriestQuarter,11.463119702148422,2.149791398551315E-4
current_2.5arcmin_PETDriestQuarter,12.026879687499974,2.280183252878487E-4
current_2.5arcmin_PETDriestQuarter,12.590639672851541,2.418515650788322E-4
current_2.5arcmin_PETDriestQuarter,13.154399658203108,2.565273898653686E-4
current_2.5arcmin_PETDriestQuarter,13.71815964355466,2.720972988754511E-4
current_2.5arcmin_PETDriestQuarter,14.281919628906227,2.886159927584231E-4
current_2.5arcmin_PETDriestQuarter,14.845679614257786,3.0614150455221534E-4
current_2.5arcmin_PETDriestQuarter,15.409439599609346,3.2473544706590474E-4
current_2.5arcmin_PETDriestQuarter,15.973199584960913,3.4446315839886665E-4
current_2.5arcmin_PETDriestQuarter,16.536959570312472,3.6539402208290994E-4
current_2.5arcmin_PETDriestQuarter,17.100719555664032,3.8760178722441196E-4
current_2.5arcmin_PETDriestQuarter,17.66447954101559,4.111645685043186E-4
current_2.5arcmin_PETDriestQuarter,18.228239526367158,4.361652536317706E-4
current_2.5arcmin_PETDriestQuarter,18.791999511718718,4.6269208542071283E-4
current_2.5arcmin_PETDriestQuarter,19.355759497070277,4.908383707515895E-4
current_2.5arcmin_PETDriestQuarter,19.919519482421844,5.207035574130714E-4
current_2.5arcmin_PETDriestQuarter,20.483279467773396,5.523929139599204E-4
current_2.5arcmin_PETDriestQuarter,21.047039453124963,5.860180244781077E-4
current_2.5arcmin_PETDriestQuarter,21.61079943847653,6.216978072188795E-4
current_2.5arcmin_PETDriestQuarter,22.174559423828082,6.595581071451306E-4
current_2.5arcmin_PETDriestQuarter,22.73831940917965,6.997327436693013E-4
current_2.5arcmin_PETDriestQuarter,23.30207939453121,7.423636852763593E-4
current_2.5arcmin_PETDriestQuarter,23.865839379882768,7.876012823544443E-4
current_2.5arcmin_PETDriestQuarter,24.429599365234335,8.356058970093727E-4
current_2.5arcmin_PETDriestQuarter,24.993359350585894,8.865469135344028E-4
current_2.5arcmin_PETDriestQuarter,25.557119335937454,9.406048920936882E-4
current_2.5arcmin_PETDriestQuarter,26.12087932128902,9.979709284380078E-4
current_2.5arcmin_PETDriestQuarter,26.68463930664058,0.001058847876265645
current_2.5arcmin_PETDriestQuarter,27.24839929199214,0.0011234517442062497
current_2.5arcmin_PETDriestQuarter,27.8121592773437,0.0011920107062906027
current_2.5arcmin_PETDriestQuarter,28.375919262695266,0.0012647683033719659
current_2.5arcmin_PETDriestQuarter,28.939679248046826,0.0013419819297268987
current_2.5arcmin_PETDriestQuarter,29.503439233398385,0.0014239250449463725
current_2.5arcmin_PETDriestQuarter,30.067199218749952,0.0015108886873349547
current_2.5arcmin_PETDriestQuarter,30.630959204101504,0.001603180542588234
current_2.5arcmin_PETDriestQuarter,31.19471918945307,0.0017011285526677966
current_2.5arcmin_PETDriestQuarter,31.758479174804638,0.001805079635232687
current_2.5arcmin_PETDriestQuarter,32.3222391601562,0.0019154023611918092
current_2.5arcmin_PETDriestQuarter,32.88599914550775,0.002032488351687789
