variable,x,y
Cropped_Cloud,-12.23688659667966,0.3003881871700287
Cropped_Cloud,-11.675642480468722,0.3003881871700287
Cropped_Cloud,-11.114398364257786,0.3003881871700287
Cropped_Cloud,-10.553154248046848,0.3003881871700287
Cropped_Cloud,-9.99191013183591,0.3003881871700287
Cropped_Cloud,-9.430666015624972,0.3003881871700287
Cropped_Cloud,-8.869421899414036,0.3003881871700287
Cropped_Cloud,-8.308177783203098,0.3003881871700287
Cropped_Cloud,-7.7469336669921605,0.3003881871700287
Cropped_Cloud,-7.185689550781223,0.3003881871700287
Cropped_Cloud,-6.624445434570285,0.3003881871700287
Cropped_Cloud,-6.063201318359348,0.3003881871700287
Cropped_Cloud,-5.501957202148411,0.3003881871700287
Cropped_Cloud,-4.940713085937473,0.3003881871700287
Cropped_Cloud,-4.379468969726536,0.3003881871700287
Cropped_Cloud,-3.8182248535155985,0.3003881871700287
Cropped_Cloud,-3.2569807373046604,0.3003881871700287
Cropped_Cloud,-2.695736621093724,0.3003881871700287
Cropped_Cloud,-2.134492504882786,0.3003881871700287
Cropped_Cloud,-1.573248388671848,0.3003881871700287
Cropped_Cloud,-1.01200427246091,0.3003881871700287
Cropped_Cloud,-0.4507601562499737,0.3003881871700287
Cropped_Cloud,0.11048395996096438,0.3003881871700287
Cropped_Cloud,0.6717280761719007,0.3003881871700287
Cropped_Cloud,1.2329721923828387,0.3003881871700287
Cropped_Cloud,1.7942163085937768,0.3003881871700287
Cropped_Cloud,2.355460424804715,0.3003881871700287
Cropped_Cloud,2.916704541015651,0.3003881871700287
Cropped_Cloud,3.477948657226589,0.3003881871700287
Cropped_Cloud,4.039192773437527,0.3003881871700287
Cropped_Cloud,4.6004368896484635,0.3003881871700287
Cropped_Cloud,5.1616810058594,0.3003881871700287
Cropped_Cloud,5.72292512207034,0.3003881871700287
Cropped_Cloud,6.2841692382812795,0.3003881871700287
Cropped_Cloud,6.845413354492212,0.3003881871700287
Cropped_Cloud,7.406657470703152,0.3003881871700287
Cropped_Cloud,7.967901586914088,0.3003881871700287
Cropped_Cloud,8.529145703125025,0.3003881871700287
Cropped_Cloud,9.090389819335964,0.3003881871700287
Cropped_Cloud,9.6516339355469,0.3003881871700287
Cropped_Cloud,10.21287805175784,0.3003881871700287
Cropped_Cloud,10.774122167968773,0.3003881871700287
Cropped_Cloud,11.335366284179713,0.30407705903053284
Cropped_Cloud,11.896610400390653,0.31535202264785767
Cropped_Cloud,12.45785451660159,0.32693982124328613
Cropped_Cloud,13.019098632812526,0.3388402462005615
Cropped_Cloud,13.580342749023462,0.35105207562446594
Cropped_Cloud,14.141586865234402,0.36357319355010986
Cropped_Cloud,14.702830981445338,0.3764003813266754
Cropped_Cloud,15.264075097656274,0.38952934741973877
Cropped_Cloud,15.825319213867214,0.4029546082019806
Cropped_Cloud,16.38656333007815,0.4166693687438965
Cropped_Cloud,16.94780744628909,0.430665522813797
Cropped_Cloud,17.509051562500023,0.4449336528778076
Cropped_Cloud,18.070295678710963,0.45946264266967773
Cropped_Cloud,18.631539794921903,0.47424009442329407
Cropped_Cloud,19.19278391113284,0.4892517924308777
Cropped_Cloud,19.754028027343775,0.5044821500778198
Cropped_Cloud,20.315272143554715,0.5199135541915894
Cropped_Cloud,20.87651625976565,0.5355270504951477
Cropped_Cloud,21.437760375976588,0.5513016581535339
Cropped_Cloud,21.99900449218753,0.5672147870063782
Cropped_Cloud,22.56024860839846,0.5832422971725464
Cropped_Cloud,23.121492724609396,0.5993579030036926
Cropped_Cloud,23.68273684082034,0.6155341863632202
Cropped_Cloud,24.243980957031276,0.6317418217658997
Cropped_Cloud,24.80522507324222,0.6479500532150269
Cropped_Cloud,25.36646918945315,0.6641268134117126
Cropped_Cloud,25.927713305664085,0.680238664150238
Cropped_Cloud,26.48895742187503,0.6962512135505676
Cropped_Cloud,27.050201538085965,0.7121289968490601
Cropped_Cloud,27.6114456542969,0.727836012840271
Cropped_Cloud,28.172689770507837,0.7433356642723083
Cropped_Cloud,28.733933886718773,0.7585912942886353
Cropped_Cloud,29.29517800292971,0.7735661864280701
Cropped_Cloud,29.856422119140653,0.7882241606712341
Cropped_Cloud,30.41766623535159,0.8025295734405518
Cropped_Cloud,30.978910351562526,0.8164480328559875
Cropped_Cloud,31.540154467773462,0.8299464583396912
Cropped_Cloud,32.1013985839844,0.842993438243866
Cropped_Cloud,32.66264270019534,0.8555598855018616
Cropped_Cloud,33.22388681640628,0.8676190972328186
Cropped_Cloud,33.78513093261721,0.8791471123695374
Cropped_Cloud,34.34637504882815,0.8901233077049255
Cropped_Cloud,34.90761916503909,0.900530219078064
Cropped_Cloud,35.46886328125003,0.9103543162345886
Cropped_Cloud,36.03010739746097,0.9195857048034668
Cropped_Cloud,36.591351513671896,0.9282189011573792
Cropped_Cloud,37.15259562988284,0.9362522959709167
Cropped_Cloud,37.713839746093775,0.9436885714530945
Cropped_Cloud,38.27508386230471,0.9505346417427063
Cropped_Cloud,38.836327978515655,0.9568013548851013
Cropped_Cloud,39.397572094726584,0.9625037908554077
Cropped_Cloud,39.95881621093753,0.9676604270935059
Cropped_Cloud,40.520060327148464,0.9722931981086731
Cropped_Cloud,41.0813044433594,0.9764270782470703
Cropped_Cloud,41.642548559570336,0.9800896644592285
Cropped_Cloud,42.20379267578127,0.9833106994628906
Cropped_Cloud,42.76503679199221,0.9854264855384827
Cropped_Cloud,43.32628090820315,0.9857908487319946
Cropped_Cloud,43.88752502441409,0.9843101501464844
Cropped_Cloud,44.44876914062502,0.9827151298522949
Cropped_Cloud,45.01001325683596,0.9810008406639099
Cropped_Cloud,45.5712573730469,0.9791625142097473
Cropped_Cloud,46.13250148925784,0.9771954417228699
Cropped_Cloud,46.69374560546878,0.9750950932502747
Cropped_Cloud,47.254989721679706,0.9728570580482483
Cropped_Cloud,47.81623383789065,0.9704771637916565
Cropped_Cloud,48.377477954101586,0.9679514765739441
Cropped_Cloud,48.93872207031252,0.9652761816978455
Cropped_Cloud,49.499966186523466,0.9624477624893188
Cropped_Cloud,50.061210302734395,0.9594630599021912
Cropped_Cloud,50.62245441894534,0.9563189744949341
Cropped_Cloud,51.183698535156275,0.9529921412467957
Cropped_Cloud,51.74494265136721,0.94940584897995
Cropped_Cloud,52.30618676757815,0.9456422328948975
Cropped_Cloud,52.86743088378909,0.9416992664337158
Cropped_Cloud,53.428675000000034,0.9375755190849304
Cropped_Cloud,53.98991911621096,0.9332698583602905
Cropped_Cloud,54.55116323242189,0.9287815093994141
Cropped_Cloud,55.112407348632836,0.9241101145744324
Cropped_Cloud,55.673651464843765,0.919255793094635
Cropped_Cloud,56.23489558105472,0.9142190217971802
Cropped_Cloud,56.79613969726565,0.9090004563331604
Cropped_Cloud,57.35738381347658,0.9036014676094055
Cropped_Cloud,57.918627929687524,0.8980235457420349
Cropped_Cloud,58.47987204589845,0.892268717288971
Cropped_Cloud,59.04111616210941,0.8863393068313599
Cropped_Cloud,59.60236027832034,0.880237877368927
Cropped_Cloud,60.16360439453127,0.8739675283432007
Cropped_Cloud,60.72484851074221,0.8675315380096436
Cropped_Cloud,61.28609262695314,0.8609335422515869
Cropped_Cloud,61.8473367431641,0.8541774153709412
Cropped_Cloud,62.40858085937503,0.8472674489021301
Cropped_Cloud,62.96982497558596,0.8402079343795776
Cropped_Cloud,63.5310690917969,0.8330037593841553
Cropped_Cloud,64.09231320800782,0.8256596922874451
Cropped_Cloud,64.65355732421878,0.8181809782981873
