variable,x,y
wc2.0_bio_2.5m_6,-45.89426307678228,7.719807513240085E-7
wc2.0_bio_2.5m_6,-45.74310468750005,7.719807513240085E-7
wc2.0_bio_2.5m_6,-45.59194629821783,7.719807513240085E-7
wc2.0_bio_2.5m_6,-45.4407879089356,7.719807513240085E-7
wc2.0_bio_2.5m_6,-45.289629519653374,7.719807513240085E-7
wc2.0_bio_2.5m_6,-45.138471130371144,7.719807513240085E-7
wc2.0_bio_2.5m_6,-44.98731274108892,7.719807513240085E-7
wc2.0_bio_2.5m_6,-44.83615435180669,7.719807513240085E-7
wc2.0_bio_2.5m_6,-44.68499596252447,7.719807513240085E-7
wc2.0_bio_2.5m_6,-44.53383757324224,7.719807513240085E-7
wc2.0_bio_2.5m_6,-44.382679183960015,7.719807513240085E-7
wc2.0_bio_2.5m_6,-44.231520794677785,7.719807513240085E-7
wc2.0_bio_2.5m_6,-44.08036240539556,7.719807513240085E-7
wc2.0_bio_2.5m_6,-43.92920401611333,7.719807513240085E-7
wc2.0_bio_2.5m_6,-43.77804562683111,7.719807513240085E-7
wc2.0_bio_2.5m_6,-43.62688723754888,7.719807513240085E-7
wc2.0_bio_2.5m_6,-43.475728848266655,7.719807513240085E-7
wc2.0_bio_2.5m_6,-43.324570458984425,7.719807513240085E-7
wc2.0_bio_2.5m_6,-43.1734120697022,7.719807513240085E-7
wc2.0_bio_2.5m_6,-43.02225368041997,7.719807513240085E-7
wc2.0_bio_2.5m_6,-42.87109529113775,7.719807513240085E-7
wc2.0_bio_2.5m_6,-42.71993690185552,7.719807513240085E-7
wc2.0_bio_2.5m_6,-42.568778512573296,7.719807513240085E-7
wc2.0_bio_2.5m_6,-42.417620123291066,7.719807513240085E-7
wc2.0_bio_2.5m_6,-42.26646173400884,7.719807513240085E-7
wc2.0_bio_2.5m_6,-42.11530334472661,7.719807513240085E-7
wc2.0_bio_2.5m_6,-41.96414495544438,7.719807513240085E-7
wc2.0_bio_2.5m_6,-41.81298656616216,7.719807513240085E-7
wc2.0_bio_2.5m_6,-41.661828176879936,7.719807513240085E-7
wc2.0_bio_2.5m_6,-41.510669787597706,7.719807513240085E-7
wc2.0_bio_2.5m_6,-41.359511398315476,7.719807513240085E-7
wc2.0_bio_2.5m_6,-41.20835300903325,7.719807513240085E-7
wc2.0_bio_2.5m_6,-41.05719461975102,7.719807513240085E-7
wc2.0_bio_2.5m_6,-40.9060362304688,7.719807513240085E-7
wc2.0_bio_2.5m_6,-40.75487784118657,7.719807513240085E-7
wc2.0_bio_2.5m_6,-40.60371945190435,7.719807513240085E-7
wc2.0_bio_2.5m_6,-40.45256106262212,7.719807513240085E-7
wc2.0_bio_2.5m_6,-40.301402673339894,7.719807513240085E-7
wc2.0_bio_2.5m_6,-40.15024428405766,7.719807513240085E-7
wc2.0_bio_2.5m_6,-39.99908589477544,7.719807513240085E-7
wc2.0_bio_2.5m_6,-39.84792750549321,7.719807513240085E-7
wc2.0_bio_2.5m_6,-39.69676911621099,7.719807513240085E-7
wc2.0_bio_2.5m_6,-39.54561072692876,7.848695418033458E-7
wc2.0_bio_2.5m_6,-39.394452337646534,8.248435392488318E-7
wc2.0_bio_2.5m_6,-39.243293948364304,8.668523605592782E-7
wc2.0_bio_2.5m_6,-39.09213555908208,9.110006544688076E-7
wc2.0_bio_2.5m_6,-38.94097716979985,9.573974466547952E-7
wc2.0_bio_2.5m_6,-38.78981878051762,1.006158299787785E-6
wc2.0_bio_2.5m_6,-38.6386603912354,1.0574013913355884E-6
wc2.0_bio_2.5m_6,-38.487502001953175,1.1112542779301293E-6
wc2.0_bio_2.5m_6,-38.336343612670944,1.1678512237267569E-6
wc2.0_bio_2.5m_6,-38.185185223388714,1.2273292213649256E-6
wc2.0_bio_2.5m_6,-38.03402683410649,1.2898364047941868E-6
wc2.0_bio_2.5m_6,-37.88286844482427,1.3555270470533287E-6
wc2.0_bio_2.5m_6,-37.73171005554204,1.4245649708755082E-6
wc2.0_bio_2.5m_6,-37.58055166625981,1.497117295912176E-6
wc2.0_bio_2.5m_6,-37.429393276977585,1.573364556861634E-6
wc2.0_bio_2.5m_6,-37.27823488769536,1.6534951328139869E-6
wc2.0_bio_2.5m_6,-37.12707649841313,1.7390862012689468E-6
wc2.0_bio_2.5m_6,-36.9759181091309,1.834667386901856E-6
wc2.0_bio_2.5m_6,-36.82475971984868,1.9355018139322056E-6
wc2.0_bio_2.5m_6,-36.67360133056645,2.0418783606146462E-6
wc2.0_bio_2.5m_6,-36.522442941284226,2.154104095097864E-6
wc2.0_bio_2.5m_6,-36.371284552001995,2.2724948394170497E-6
wc2.0_bio_2.5m_6,-36.22012616271977,2.3973925635800697E-6
wc2.0_bio_2.5m_6,-36.06896777343754,2.5291581096098525E-6
wc2.0_bio_2.5m_6,-35.91780938415532,2.6681620965973707E-6
wc2.0_bio_2.5m_6,-35.76665099487309,2.814806066453457E-6
wc2.0_bio_2.5m_6,-35.61549260559086,2.9695092962356284E-6
wc2.0_bio_2.5m_6,-35.464334216308636,3.132719484710833E-6
wc2.0_bio_2.5m_6,-35.31317582702641,3.3048956993297907E-6
wc2.0_bio_2.5m_6,-35.16201743774418,3.4865345241996692E-6
wc2.0_bio_2.5m_6,-35.01085904846195,3.6781564176635584E-6
wc2.0_bio_2.5m_6,-34.85970065917973,3.880315489368513E-6
wc2.0_bio_2.5m_6,-34.70854226989751,4.093579718755791E-6
wc2.0_bio_2.5m_6,-34.557383880615276,4.318565061112167E-6
wc2.0_bio_2.5m_6,-34.406225491333046,4.555915893433848E-6
wc2.0_bio_2.5m_6,-34.25506710205082,4.806317974725971E-6
wc2.0_bio_2.5m_6,-34.10390871276859,5.070475708635058E-6
wc2.0_bio_2.5m_6,-33.95275032348637,5.349151706468547E-6
wc2.0_bio_2.5m_6,-33.80159193420414,5.643143595079891E-6
wc2.0_bio_2.5m_6,-33.65043354492192,5.95330175201525E-6
wc2.0_bio_2.5m_6,-33.499275155639694,6.280497927946271E-6
wc2.0_bio_2.5m_6,-33.348116766357464,6.625677542615449E-6
wc2.0_bio_2.5m_6,-33.196958377075234,6.989837402215926E-6
wc2.0_bio_2.5m_6,-33.04579998779301,7.374002052529249E-6
wc2.0_bio_2.5m_6,-32.89464159851078,7.77928016759688E-6
wc2.0_bio_2.5m_6,-32.74348320922856,8.206832717405632E-6
wc2.0_bio_2.5m_6,-32.59232481994633,8.657895705255214E-6
wc2.0_bio_2.5m_6,-32.441166430664104,9.1337378762546E-6
wc2.0_bio_2.5m_6,-32.290008041381874,9.635731657908764E-6
wc2.0_bio_2.5m_6,-32.13884965209965,1.016531496134121E-5
wc2.0_bio_2.5m_6,-31.98769126281742,1.0724012099672109E-5
wc2.0_bio_2.5m_6,-31.836532873535194,1.1313414688629564E-5
wc2.0_bio_2.5m_6,-31.685374484252968,1.1935204383917153E-5
wc2.0_bio_2.5m_6,-31.534216094970745,1.2591175618581474E-5
wc2.0_bio_2.5m_6,-31.383057705688515,1.3283190128277056E-5
wc2.0_bio_2.5m_6,-31.231899316406288,1.4013247891853098E-5
wc2.0_bio_2.5m_6,-31.08074092712406,1.4783428923692554E-5
wc2.0_bio_2.5m_6,-30.929582537841835,1.5595929653500207E-5
wc2.0_bio_2.5m_6,-30.77842414855961,1.645309748710133E-5
wc2.0_bio_2.5m_6,-30.627265759277382,1.7357362594339065E-5
wc2.0_bio_2.5m_6,-30.476107369995155,1.8311338862986304E-5
wc2.0_bio_2.5m_6,-30.32494898071293,1.931773113028612E-5
wc2.0_bio_2.5m_6,-30.173790591430702,2.0379449779284187E-5
wc2.0_bio_2.5m_6,-30.022632202148475,2.1499507056432776E-5
wc2.0_bio_2.5m_6,-29.87147381286625,2.268113530590199E-5
wc2.0_bio_2.5m_6,-29.72031542358402,2.392769056314137E-5
