variable,x,y
alt,-575.9,0.593018114566803
alt,-563.2544,0.593018114566803
alt,-550.6088,0.593018114566803
alt,-537.9632,0.593018114566803
alt,-525.3176,0.593018114566803
alt,-512.672,0.593018114566803
alt,-500.02639999999997,0.593018114566803
alt,-487.3808,0.593018114566803
alt,-474.73519999999996,0.593018114566803
alt,-462.0896,0.593018114566803
alt,-449.44399999999996,0.593018114566803
alt,-436.7984,0.593018114566803
alt,-424.15279999999996,0.593018114566803
alt,-411.5072,0.593018114566803
alt,-398.8616,0.593018114566803
alt,-386.216,0.593018114566803
alt,-373.5704,0.593018114566803
alt,-360.9248,0.593018114566803
alt,-348.2792,0.593018114566803
alt,-335.6336,0.593018114566803
alt,-322.988,0.593018114566803
alt,-310.3424,0.593018114566803
alt,-297.6968,0.593018114566803
alt,-285.0512,0.593018114566803
alt,-272.4056,0.593018114566803
alt,-259.76000000000005,0.593018114566803
alt,-247.1144,0.593018114566803
alt,-234.46880000000004,0.593018114566803
alt,-221.82320000000004,0.593018114566803
alt,-209.17759999999998,0.593018114566803
alt,-196.53200000000004,0.593018114566803
alt,-183.88639999999998,0.593018114566803
alt,-171.24080000000004,0.593018114566803
alt,-158.59520000000003,0.593018114566803
alt,-145.94960000000003,0.593018114566803
alt,-133.30400000000003,0.593018114566803
alt,-120.65840000000003,0.593018114566803
alt,-108.01280000000003,0.593018114566803
alt,-95.36720000000003,0.593018114566803
alt,-82.72160000000002,0.593018114566803
alt,-70.07600000000002,0.593018114566803
alt,-57.43040000000008,0.593018114566803
alt,-44.78480000000002,0.6180965900421143
alt,-32.13920000000007,0.6927661895751953
alt,-19.493600000000015,0.7642412781715393
alt,-6.84800000000007,0.8295242190361023
alt,5.7975999999999885,0.8851303458213806
alt,18.443199999999933,0.928970456123352
alt,31.088799999999992,0.9243534207344055
alt,43.73439999999994,0.910415530204773
alt,56.37999999999988,0.8950782418251038
alt,69.02560000000005,0.8783806562423706
alt,81.6712,0.8603828549385071
alt,94.31679999999994,0.8411641716957092
alt,106.96239999999989,0.8395297527313232
alt,119.60799999999995,0.8416936993598938
alt,132.2535999999999,0.8438442349433899
alt,144.89919999999995,0.8459811806678772
alt,157.5448,0.8481043577194214
alt,170.19039999999995,0.8502137660980225
alt,182.8359999999999,0.8523091673851013
alt,195.48159999999984,0.8543905019760132
alt,208.12720000000002,0.8564575910568237
alt,220.77279999999996,0.8585103750228882
alt,233.4183999999999,0.8605486750602722
alt,246.06399999999985,0.862572431564331
alt,258.7095999999999,0.8645718693733215
alt,271.35519999999997,0.8659873008728027
alt,284.0007999999999,0.867395281791687
alt,296.64639999999997,0.8687957525253296
alt,309.2919999999999,0.8701886534690857
alt,321.93759999999986,0.8715739846229553
alt,334.5831999999999,0.8729516863822937
alt,347.2288,0.8743217587471008
alt,359.8743999999999,0.8756841421127319
alt,372.51999999999987,0.8770387768745422
alt,385.1655999999999,0.878385603427887
alt,397.8111999999999,0.8797247409820557
alt,410.45679999999993,0.8810559511184692
alt,423.1023999999999,0.8823793530464172
alt,435.74799999999993,0.8836948871612549
alt,448.3936,0.8850024938583374
alt,461.0391999999998,0.8863021731376648
alt,473.6847999999999,0.8875938653945923
alt,486.33039999999994,0.8888775110244751
alt,498.9759999999998,0.8890535235404968
alt,511.62159999999983,0.8888517022132874
alt,524.2671999999999,0.8886497020721436
alt,536.9128,0.8884475231170654
alt,549.5584,0.8882451057434082
alt,562.2039999999998,0.8880425095558167
alt,574.8495999999999,0.887839674949646
alt,587.4952,0.8876367211341858
alt,600.1407999999998,0.8874334692955017
alt,612.7863999999998,0.8872300982475281
alt,625.4319999999999,0.8870264887809753
alt,638.0776,0.8868227005004883
alt,650.7232,0.8866187334060669
alt,663.3687999999999,0.8864145278930664
alt,676.0143999999999,0.8862101435661316
alt,688.6599999999997,0.8860055208206177
alt,701.3055999999998,0.8858007192611694
alt,713.9512000000001,0.8855957388877869
alt,726.5967999999999,0.8846677541732788
alt,739.2424,0.883552074432373
alt,751.8879999999998,0.8824306726455688
alt,764.5335999999999,0.8813034892082214
alt,777.1791999999999,0.8801706433296204
alt,789.8247999999998,0.8790320754051208
alt,802.4704,0.8778879046440125
alt,815.1159999999999,0.8767380118370056
alt,827.7615999999999,0.8755825161933899
alt,840.4071999999998,0.8744214177131653
alt,853.0527999999998,0.8732547163963318
alt,865.6983999999999,0.8720824122428894
alt,878.3439999999997,0.8709046244621277
alt,890.9896,0.8697212934494019
alt,903.6351999999998,0.8685324788093567
alt,916.2807999999999,0.8673381209373474
alt,928.9264,0.8661383986473083
alt,941.5719999999998,0.86493319272995
alt,954.2175999999998,0.863722562789917
alt,966.8631999999997,0.862506628036499
alt,979.5087999999997,0.8612852692604065
alt,992.1544,0.860058605670929
alt,1004.7999999999998,0.8588266372680664
alt,1017.4455999999999,0.8575893640518188
alt,1030.0911999999998,0.856346845626831
alt,1042.7367999999997,0.855099081993103
alt,1055.3824,0.8538461327552795
