variable,x,y
wc2.0_bio_2.5m_5,-12.30000004768371,3.837286785710603E-4
wc2.0_bio_2.5m_5,-12.173856050109858,3.837286785710603E-4
wc2.0_bio_2.5m_5,-12.047712052536005,3.837286785710603E-4
wc2.0_bio_2.5m_5,-11.921568054962153,3.837286785710603E-4
wc2.0_bio_2.5m_5,-11.795424057388301,3.837286785710603E-4
wc2.0_bio_2.5m_5,-11.669280059814447,3.837286785710603E-4
wc2.0_bio_2.5m_5,-11.543136062240595,3.837286785710603E-4
wc2.0_bio_2.5m_5,-11.416992064666744,3.837286785710603E-4
wc2.0_bio_2.5m_5,-11.29084806709289,3.837286785710603E-4
wc2.0_bio_2.5m_5,-11.164704069519038,3.837286785710603E-4
wc2.0_bio_2.5m_5,-11.038560071945186,3.837286785710603E-4
wc2.0_bio_2.5m_5,-10.912416074371333,3.837286785710603E-4
wc2.0_bio_2.5m_5,-10.78627207679748,3.837286785710603E-4
wc2.0_bio_2.5m_5,-10.660128079223629,3.837286785710603E-4
wc2.0_bio_2.5m_5,-10.533984081649775,3.837286785710603E-4
wc2.0_bio_2.5m_5,-10.407840084075923,3.837286785710603E-4
wc2.0_bio_2.5m_5,-10.28169608650207,3.837286785710603E-4
wc2.0_bio_2.5m_5,-10.155552088928218,3.837286785710603E-4
wc2.0_bio_2.5m_5,-10.029408091354366,3.837286785710603E-4
wc2.0_bio_2.5m_5,-9.903264093780514,3.837286785710603E-4
wc2.0_bio_2.5m_5,-9.777120096206662,3.837286785710603E-4
wc2.0_bio_2.5m_5,-9.650976098632809,3.837286785710603E-4
wc2.0_bio_2.5m_5,-9.524832101058955,3.837286785710603E-4
wc2.0_bio_2.5m_5,-9.398688103485103,3.837286785710603E-4
wc2.0_bio_2.5m_5,-9.272544105911251,3.837286785710603E-4
wc2.0_bio_2.5m_5,-9.1464001083374,3.837286785710603E-4
wc2.0_bio_2.5m_5,-9.020256110763546,3.837286785710603E-4
wc2.0_bio_2.5m_5,-8.894112113189694,3.837286785710603E-4
wc2.0_bio_2.5m_5,-8.76796811561584,3.837286785710603E-4
wc2.0_bio_2.5m_5,-8.641824118041988,3.837286785710603E-4
wc2.0_bio_2.5m_5,-8.515680120468136,3.837286785710603E-4
wc2.0_bio_2.5m_5,-8.389536122894285,3.837286785710603E-4
wc2.0_bio_2.5m_5,-8.263392125320431,3.837286785710603E-4
wc2.0_bio_2.5m_5,-8.13724812774658,3.837286785710603E-4
wc2.0_bio_2.5m_5,-8.011104130172725,3.837286785710603E-4
wc2.0_bio_2.5m_5,-7.884960132598874,3.837286785710603E-4
wc2.0_bio_2.5m_5,-7.758816135025022,3.837286785710603E-4
wc2.0_bio_2.5m_5,-7.632672137451169,3.837286785710603E-4
wc2.0_bio_2.5m_5,-7.506528139877316,3.837286785710603E-4
wc2.0_bio_2.5m_5,-7.380384142303464,3.837286785710603E-4
wc2.0_bio_2.5m_5,-7.2542401447296125,3.837286785710603E-4
wc2.0_bio_2.5m_5,-7.128096147155759,3.837286785710603E-4
wc2.0_bio_2.5m_5,-7.001952149581907,3.8809876423329115E-4
