variable,x,y
wc2.0_bio_2.5m_1,-29.090048980712908,8.363983283743437E-8
wc2.0_bio_2.5m_1,-28.963875781250017,8.363983283743437E-8
wc2.0_bio_2.5m_1,-28.837702581787127,8.363983283743437E-8
wc2.0_bio_2.5m_1,-28.711529382324237,8.363983283743437E-8
wc2.0_bio_2.5m_1,-28.585356182861346,8.363983283743437E-8
wc2.0_bio_2.5m_1,-28.459182983398456,8.363983283743437E-8
wc2.0_bio_2.5m_1,-28.333009783935562,8.363983283743437E-8
wc2.0_bio_2.5m_1,-28.206836584472672,8.363983283743437E-8
wc2.0_bio_2.5m_1,-28.08066338500978,8.363983283743437E-8
wc2.0_bio_2.5m_1,-27.95449018554689,8.363983283743437E-8
wc2.0_bio_2.5m_1,-27.828316986084,8.363983283743437E-8
wc2.0_bio_2.5m_1,-27.70214378662111,8.363983283743437E-8
wc2.0_bio_2.5m_1,-27.57597058715822,8.363983283743437E-8
wc2.0_bio_2.5m_1,-27.44979738769533,8.363983283743437E-8
wc2.0_bio_2.5m_1,-27.32362418823244,8.363983283743437E-8
wc2.0_bio_2.5m_1,-27.19745098876955,8.363983283743437E-8
wc2.0_bio_2.5m_1,-27.071277789306656,8.363983283743437E-8
wc2.0_bio_2.5m_1,-26.945104589843766,8.363983283743437E-8
wc2.0_bio_2.5m_1,-26.818931390380875,8.363983283743437E-8
wc2.0_bio_2.5m_1,-26.692758190917985,8.363983283743437E-8
wc2.0_bio_2.5m_1,-26.566584991455095,8.363983283743437E-8
wc2.0_bio_2.5m_1,-26.440411791992204,8.363983283743437E-8
wc2.0_bio_2.5m_1,-26.314238592529314,8.363983283743437E-8
wc2.0_bio_2.5m_1,-26.188065393066424,8.363983283743437E-8
wc2.0_bio_2.5m_1,-26.061892193603533,8.363983283743437E-8
wc2.0_bio_2.5m_1,-25.935718994140643,8.363983283743437E-8
wc2.0_bio_2.5m_1,-25.809545794677753,8.363983283743437E-8
wc2.0_bio_2.5m_1,-25.68337259521486,8.363983283743437E-8
wc2.0_bio_2.5m_1,-25.55719939575197,8.363983283743437E-8
wc2.0_bio_2.5m_1,-25.43102619628908,8.363983283743437E-8
wc2.0_bio_2.5m_1,-25.304852996826188,8.363983283743437E-8
wc2.0_bio_2.5m_1,-25.178679797363298,8.363983283743437E-8
wc2.0_bio_2.5m_1,-25.052506597900408,8.363983283743437E-8
wc2.0_bio_2.5m_1,-24.926333398437517,8.363983283743437E-8
wc2.0_bio_2.5m_1,-24.800160198974627,8.363983283743437E-8
wc2.0_bio_2.5m_1,-24.673986999511737,8.363983283743437E-8
wc2.0_bio_2.5m_1,-24.547813800048843,8.363983283743437E-8
wc2.0_bio_2.5m_1,-24.421640600585953,8.363983283743437E-8
wc2.0_bio_2.5m_1,-24.295467401123062,8.363983283743437E-8
wc2.0_bio_2.5m_1,-24.169294201660172,8.363983283743437E-8
wc2.0_bio_2.5m_1,-24.04312100219728,8.363983283743437E-8
wc2.0_bio_2.5m_1,-23.91694780273439,8.363983283743437E-8
wc2.0_bio_2.5m_1,-23.7907746032715,8.549073271524321E-8
wc2.0_bio_2.5m_1,-23.66460140380861,9.129241362870744E-8
wc2.0_bio_2.5m_1,-23.53842820434572,9.748708151846586E-8
wc2.0_bio_2.5m_1,-23.41225500488283,1.0410110462544253E-7
wc2.0_bio_2.5m_1,-23.28608180541994,1.1116291886992258E-7
wc2.0_bio_2.5m_1,-23.15990860595705,1.1870276495073995E-7
wc2.0_bio_2.5m_1,-23.03373540649416,1.2675295124608965E-7
wc2.0_bio_2.5m_1,-22.907562207031265,1.353479319732287E-7
wc2.0_bio_2.5m_1,-22.781389007568375,1.445245061404421E-7
wc2.0_bio_2.5m_1,-22.655215808105485,1.5432193833930796E-7
wc2.0_bio_2.5m_1,-22.529042608642595,1.6478215059123613E-7
wc2.0_bio_2.5m_1,-22.402869409179704,1.7594989287772478E-7
wc2.0_bio_2.5m_1,-22.276696209716814,1.8787289945976227E-7
wc2.0_bio_2.5m_1,-22.150523010253924,2.0060235783603275E-7
wc2.0_bio_2.5m_1,-22.02434981079103,2.14192269254454E-7
wc2.0_bio_2.5m_1,-21.89817661132814,2.2870091243021307E-7
wc2.0_bio_2.5m_1,-21.77200341186525,2.441902324790135E-7
wc2.0_bio_2.5m_1,-21.64583021240236,2.60726409351264E-7
wc2.0_bio_2.5m_1,-21.51965701293947,2.783800425731897E-7
wc2.0_bio_2.5m_1,-21.39348381347658,2.972264496747812E-7
wc2.0_bio_2.5m_1,-21.267310614013688,3.173460925154359E-7
wc2.0_bio_2.5m_1,-21.141137414550798,3.388247762359242E-7
wc2.0_bio_2.5m_1,-21.014964215087907,3.6175410400574037E-7
wc2.0_bio_2.5m_1,-20.888791015625017,3.862322728309664E-7
wc2.0_bio_2.5m_1,-20.762617816162127,4.1236282299905724E-7
wc2.0_bio_2.5m_1,-20.636444616699237,4.402575370932027E-7
wc2.0_bio_2.5m_1,-20.510271417236346,4.7003521785882185E-7
wc2.0_bio_2.5m_1,-20.384098217773456,5.018226829633932E-7
wc2.0_bio_2.5m_1,-20.257925018310566,5.357553618523525E-7
wc2.0_bio_2.5m_1,-20.131751818847672,5.719776936530252E-7
wc2.0_bio_2.5m_1,-20.00557861938478,6.106437808739429E-7
wc2.0_bio_2.5m_1,-19.87940541992189,6.519182420561265E-7
wc2.0_bio_2.5m_1,-19.753232220459,6.959766096770181E-7
wc2.0_bio_2.5m_1,-19.62705902099611,7.430062396451831E-7
wc2.0_bio_2.5m_1,-19.500885821533217,7.932079029160377E-7
wc2.0_bio_2.5m_1,-19.37471262207033,8.467934549116762E-7
wc2.0_bio_2.5m_1,-19.248539422607436,9.039913493325002E-7
wc2.0_bio_2.5m_1,-19.122366223144546,9.650445917941397E-7
wc2.0_bio_2.5m_1,-18.996193023681656,1.0302123882865999E-6
