variable,x,y
wc2.0_bio_2.5m_1,-29.090048980712908,6.391544502548641E-7
wc2.0_bio_2.5m_1,-28.963875781250017,6.391544502548641E-7
wc2.0_bio_2.5m_1,-28.837702581787127,6.391544502548641E-7
wc2.0_bio_2.5m_1,-28.711529382324237,6.391544502548641E-7
wc2.0_bio_2.5m_1,-28.585356182861346,6.391544502548641E-7
wc2.0_bio_2.5m_1,-28.459182983398456,6.391544502548641E-7
wc2.0_bio_2.5m_1,-28.333009783935562,6.391544502548641E-7
wc2.0_bio_2.5m_1,-28.206836584472672,6.391544502548641E-7
wc2.0_bio_2.5m_1,-28.08066338500978,6.391544502548641E-7
wc2.0_bio_2.5m_1,-27.95449018554689,6.391544502548641E-7
wc2.0_bio_2.5m_1,-27.828316986084,6.391544502548641E-7
wc2.0_bio_2.5m_1,-27.70214378662111,6.391544502548641E-7
wc2.0_bio_2.5m_1,-27.57597058715822,6.391544502548641E-7
wc2.0_bio_2.5m_1,-27.44979738769533,6.391544502548641E-7
wc2.0_bio_2.5m_1,-27.32362418823244,6.391544502548641E-7
wc2.0_bio_2.5m_1,-27.19745098876955,6.391544502548641E-7
wc2.0_bio_2.5m_1,-27.071277789306656,6.391544502548641E-7
wc2.0_bio_2.5m_1,-26.945104589843766,6.391544502548641E-7
wc2.0_bio_2.5m_1,-26.818931390380875,6.391544502548641E-7
wc2.0_bio_2.5m_1,-26.692758190917985,6.391544502548641E-7
wc2.0_bio_2.5m_1,-26.566584991455095,6.391544502548641E-7
wc2.0_bio_2.5m_1,-26.440411791992204,6.391544502548641E-7
wc2.0_bio_2.5m_1,-26.314238592529314,6.391544502548641E-7
wc2.0_bio_2.5m_1,-26.188065393066424,6.391544502548641E-7
wc2.0_bio_2.5m_1,-26.061892193603533,6.391544502548641E-7
wc2.0_bio_2.5m_1,-25.935718994140643,6.391544502548641E-7
wc2.0_bio_2.5m_1,-25.809545794677753,6.391544502548641E-7
wc2.0_bio_2.5m_1,-25.68337259521486,6.391544502548641E-7
wc2.0_bio_2.5m_1,-25.55719939575197,6.391544502548641E-7
wc2.0_bio_2.5m_1,-25.43102619628908,6.391544502548641E-7
wc2.0_bio_2.5m_1,-25.304852996826188,6.391544502548641E-7
wc2.0_bio_2.5m_1,-25.178679797363298,6.391544502548641E-7
wc2.0_bio_2.5m_1,-25.052506597900408,6.391544502548641E-7
wc2.0_bio_2.5m_1,-24.926333398437517,6.391544502548641E-7
wc2.0_bio_2.5m_1,-24.800160198974627,6.391544502548641E-7
wc2.0_bio_2.5m_1,-24.673986999511737,6.391544502548641E-7
wc2.0_bio_2.5m_1,-24.547813800048843,6.391544502548641E-7
wc2.0_bio_2.5m_1,-24.421640600585953,6.391544502548641E-7
wc2.0_bio_2.5m_1,-24.295467401123062,6.391544502548641E-7
wc2.0_bio_2.5m_1,-24.169294201660172,6.391544502548641E-7
wc2.0_bio_2.5m_1,-24.04312100219728,6.391544502548641E-7
wc2.0_bio_2.5m_1,-23.91694780273439,6.391544502548641E-7
wc2.0_bio_2.5m_1,-23.7907746032715,6.513786843242997E-7
wc2.0_bio_2.5m_1,-23.66460140380861,6.894704256410478E-7
wc2.0_bio_2.5m_1,-23.53842820434572,7.297866204680759E-7
wc2.0_bio_2.5m_1,-23.41225500488283,7.724556212451716E-7
wc2.0_bio_2.5m_1,-23.28608180541994,8.176152164196537E-7
wc2.0_bio_2.5m_1,-23.15990860595705,8.654104703964549E-7
wc2.0_bio_2.5m_1,-23.03373540649416,9.159949740933371E-7
wc2.0_bio_2.5m_1,-22.907562207031265,9.695312428448233E-7
wc2.0_bio_2.5m_1,-22.781389007568375,1.0261912848363863E-6
wc2.0_bio_2.5m_1,-22.655215808105485,1.0861569990083808E-6
wc2.0_bio_2.5m_1,-22.529042608642595,1.1496209708639071E-6
wc2.0_bio_2.5m_1,-22.402869409179704,1.2167868135293247E-6
wc2.0_bio_2.5m_1,-22.276696209716814,1.2878701909357915E-6
wc2.0_bio_2.5m_1,-22.150523010253924,1.3631002957481542E-6
wc2.0_bio_2.5m_1,-22.02434981079103,1.442716325072979E-6
wc2.0_bio_2.5m_1,-21.89817661132814,1.5269747564161662E-6
wc2.0_bio_2.5m_1,-21.77200341186525,1.6161458233909798E-6
wc2.0_bio_2.5m_1,-21.64583021240236,1.7105154483942897E-6
wc2.0_bio_2.5m_1,-21.51965701293947,1.8103861521012732E-6
wc2.0_bio_2.5m_1,-21.39348381347658,1.916078190333792E-6
wc2.0_bio_2.5m_1,-21.267310614013688,2.027930122494581E-6
wc2.0_bio_2.5m_1,-21.141137414550798,2.146300403182977E-6
wc2.0_bio_2.5m_1,-21.014964215087907,2.271568519063294E-6
wc2.0_bio_2.5m_1,-20.888791015625017,2.4041373762884177E-6
wc2.0_bio_2.5m_1,-20.762617816162127,2.5444278435315937E-6
wc2.0_bio_2.5m_1,-20.636444616699237,2.692891030164901E-6
wc2.0_bio_2.5m_1,-20.510271417236346,2.8500021471700165E-6
wc2.0_bio_2.5m_1,-20.384098217773456,3.016263917743345E-6
wc2.0_bio_2.5m_1,-20.257925018310566,3.192208851032774E-6
wc2.0_bio_2.5m_1,-20.131751818847672,3.3783994695113506E-6
wc2.0_bio_2.5m_1,-20.00557861938478,3.5754317195824115E-6
wc2.0_bio_2.5m_1,-19.87940541992189,3.7839356537006097E-6
wc2.0_bio_2.5m_1,-19.753232220459,4.004577931482345E-6
wc2.0_bio_2.5m_1,-19.62705902099611,4.238064320816193E-6
wc2.0_bio_2.5m_1,-19.500885821533217,4.485144927457441E-6
wc2.0_bio_2.5m_1,-19.37471262207033,4.746601916849613E-6
wc2.0_bio_2.5m_1,-19.248539422607436,5.023274752602447E-6
wc2.0_bio_2.5m_1,-19.122366223144546,5.316046554071363E-6
wc2.0_bio_2.5m_1,-18.996193023681656,5.625853646051837E-6
wc2.0_bio_2.5m_1,-18.870019824218765,5.953685104032047E-6
wc2.0_bio_2.5m_1,-18.743846624755875,6.300587301666383E-6
wc2.0_bio_2.5m_1,-18.617673425292985,6.667668003501603E-6
wc2.0_bio_2.5m_1,-18.491500225830094,7.0560995482082944E-6
wc2.0_bio_2.5m_1,-18.365327026367204,7.467120667570271E-6
wc2.0_bio_2.5m_1,-18.239153826904314,7.902050128905103E-6
wc2.0_bio_2.5m_1,-18.112980627441424,8.36226263345452E-6
wc2.0_bio_2.5m_1,-17.986807427978533,8.849232472130097E-6
wc2.0_bio_2.5m_1,-17.860634228515643,9.36451215238776E-6
wc2.0_bio_2.5m_1,-17.73446102905275,9.909745131153613E-6
wc2.0_bio_2.5m_1,-17.60828782958986,1.0486669452802744E-5
wc2.0_bio_2.5m_1,-17.482114630126972,1.1097124115622137E-5
wc2.0_bio_2.5m_1,-17.35594143066408,1.1743053619284183E-5
wc2.0_bio_2.5m_1,-17.229768231201188,1.2426517059793696E-5
wc2.0_bio_2.5m_1,-17.103595031738294,1.314969176746672E-5
wc2.0_bio_2.5m_1,-16.977421832275407,1.3914880582888145E-5
wc2.0_bio_2.5m_1,-16.851248632812517,1.4724533684784546E-5
wc2.0_bio_2.5m_1,-16.725075433349623,1.55812031152891E-5
wc2.0_bio_2.5m_1,-16.598902233886733,1.6487627362948842E-5
wc2.0_bio_2.5m_1,-16.472729034423843,1.7446694982936606E-5
wc2.0_bio_2.5m_1,-16.346555834960952,1.846145278250333E-5
wc2.0_bio_2.5m_1,-16.220382635498062,1.9535133105819114E-5
wc2.0_bio_2.5m_1,-16.09420943603517,2.067114837700501E-5
wc2.0_bio_2.5m_1,-15.968036236572281,2.1873112928005867E-5
wc2.0_bio_2.5m_1,-15.84186303710939,2.3144859369494952E-5
wc2.0_bio_2.5m_1,-15.7156898376465,2.449041130603291E-5
wc2.0_bio_2.5m_1,-15.58951663818361,2.5914052457665093E-5
wc2.0_bio_2.5m_1,-15.463343438720718,2.7420310289016925E-5
wc2.0_bio_2.5m_1,-15.337170239257828,2.901396874221973E-5
wc2.0_bio_2.5m_1,-15.210997039794938,3.070010643568821E-5
