variable,x,y
wc2.0_bio_2.5m_6,-45.89426307678228,2.632851192174712E-6
wc2.0_bio_2.5m_6,-45.74310468750005,2.632851192174712E-6
wc2.0_bio_2.5m_6,-45.59194629821783,2.632851192174712E-6
wc2.0_bio_2.5m_6,-45.4407879089356,2.632851192174712E-6
wc2.0_bio_2.5m_6,-45.289629519653374,2.632851192174712E-6
wc2.0_bio_2.5m_6,-45.138471130371144,2.632851192174712E-6
wc2.0_bio_2.5m_6,-44.98731274108892,2.632851192174712E-6
wc2.0_bio_2.5m_6,-44.83615435180669,2.632851192174712E-6
wc2.0_bio_2.5m_6,-44.68499596252447,2.632851192174712E-6
wc2.0_bio_2.5m_6,-44.53383757324224,2.632851192174712E-6
wc2.0_bio_2.5m_6,-44.382679183960015,2.632851192174712E-6
wc2.0_bio_2.5m_6,-44.231520794677785,2.632851192174712E-6
wc2.0_bio_2.5m_6,-44.08036240539556,2.632851192174712E-6
wc2.0_bio_2.5m_6,-43.92920401611333,2.632851192174712E-6
wc2.0_bio_2.5m_6,-43.77804562683111,2.632851192174712E-6
wc2.0_bio_2.5m_6,-43.62688723754888,2.632851192174712E-6
wc2.0_bio_2.5m_6,-43.475728848266655,2.632851192174712E-6
wc2.0_bio_2.5m_6,-43.324570458984425,2.632851192174712E-6
wc2.0_bio_2.5m_6,-43.1734120697022,2.632851192174712E-6
wc2.0_bio_2.5m_6,-43.02225368041997,2.632851192174712E-6
wc2.0_bio_2.5m_6,-42.87109529113775,2.632851192174712E-6
wc2.0_bio_2.5m_6,-42.71993690185552,2.632851192174712E-6
wc2.0_bio_2.5m_6,-42.568778512573296,2.632851192174712E-6
wc2.0_bio_2.5m_6,-42.417620123291066,2.632851192174712E-6
wc2.0_bio_2.5m_6,-42.26646173400884,2.632851192174712E-6
wc2.0_bio_2.5m_6,-42.11530334472661,2.632851192174712E-6
wc2.0_bio_2.5m_6,-41.96414495544438,2.632851192174712E-6
wc2.0_bio_2.5m_6,-41.81298656616216,2.632851192174712E-6
wc2.0_bio_2.5m_6,-41.661828176879936,2.632851192174712E-6
wc2.0_bio_2.5m_6,-41.510669787597706,2.632851192174712E-6
wc2.0_bio_2.5m_6,-41.359511398315476,2.632851192174712E-6
wc2.0_bio_2.5m_6,-41.20835300903325,2.632851192174712E-6
wc2.0_bio_2.5m_6,-41.05719461975102,2.632851192174712E-6
wc2.0_bio_2.5m_6,-40.9060362304688,2.632851192174712E-6
wc2.0_bio_2.5m_6,-40.75487784118657,2.632851192174712E-6
wc2.0_bio_2.5m_6,-40.60371945190435,2.632851192174712E-6
wc2.0_bio_2.5m_6,-40.45256106262212,2.632851192174712E-6
wc2.0_bio_2.5m_6,-40.301402673339894,2.632851192174712E-6
wc2.0_bio_2.5m_6,-40.15024428405766,2.632851192174712E-6
wc2.0_bio_2.5m_6,-39.99908589477544,2.632851192174712E-6
wc2.0_bio_2.5m_6,-39.84792750549321,2.632851192174712E-6
wc2.0_bio_2.5m_6,-39.69676911621099,2.632851192174712E-6
wc2.0_bio_2.5m_6,-39.54561072692876,2.673697963473387E-6
wc2.0_bio_2.5m_6,-39.394452337646534,2.8000861220789375E-6
wc2.0_bio_2.5m_6,-39.243293948364304,2.9324453407753026E-6
wc2.0_bio_2.5m_6,-39.09213555908208,3.0710609735251637E-6
wc2.0_bio_2.5m_6,-38.94097716979985,3.216229060853948E-6
wc2.0_bio_2.5m_6,-38.78981878051762,3.3682631510600913E-6
wc2.0_bio_2.5m_6,-38.6386603912354,3.5274799756734865E-6
