variable,x,y
wc2.0_bio_2.5m_1,-29.090048980712908,2.282982336510031E-7
wc2.0_bio_2.5m_1,-28.963875781250017,2.282982336510031E-7
wc2.0_bio_2.5m_1,-28.837702581787127,2.282982336510031E-7
wc2.0_bio_2.5m_1,-28.711529382324237,2.282982336510031E-7
wc2.0_bio_2.5m_1,-28.585356182861346,2.282982336510031E-7
wc2.0_bio_2.5m_1,-28.459182983398456,2.282982336510031E-7
wc2.0_bio_2.5m_1,-28.333009783935562,2.282982336510031E-7
wc2.0_bio_2.5m_1,-28.206836584472672,2.282982336510031E-7
wc2.0_bio_2.5m_1,-28.08066338500978,2.282982336510031E-7
wc2.0_bio_2.5m_1,-27.95449018554689,2.282982336510031E-7
wc2.0_bio_2.5m_1,-27.828316986084,2.282982336510031E-7
wc2.0_bio_2.5m_1,-27.70214378662111,2.282982336510031E-7
wc2.0_bio_2.5m_1,-27.57597058715822,2.282982336510031E-7
wc2.0_bio_2.5m_1,-27.44979738769533,2.282982336510031E-7
wc2.0_bio_2.5m_1,-27.32362418823244,2.282982336510031E-7
wc2.0_bio_2.5m_1,-27.19745098876955,2.282982336510031E-7
wc2.0_bio_2.5m_1,-27.071277789306656,2.282982336510031E-7
wc2.0_bio_2.5m_1,-26.945104589843766,2.282982336510031E-7
wc2.0_bio_2.5m_1,-26.818931390380875,2.282982336510031E-7
wc2.0_bio_2.5m_1,-26.692758190917985,2.282982336510031E-7
wc2.0_bio_2.5m_1,-26.566584991455095,2.282982336510031E-7
wc2.0_bio_2.5m_1,-26.440411791992204,2.282982336510031E-7
wc2.0_bio_2.5m_1,-26.314238592529314,2.282982336510031E-7
wc2.0_bio_2.5m_1,-26.188065393066424,2.282982336510031E-7
wc2.0_bio_2.5m_1,-26.061892193603533,2.282982336510031E-7
wc2.0_bio_2.5m_1,-25.935718994140643,2.282982336510031E-7
wc2.0_bio_2.5m_1,-25.809545794677753,2.282982336510031E-7
wc2.0_bio_2.5m_1,-25.68337259521486,2.282982336510031E-7
wc2.0_bio_2.5m_1,-25.55719939575197,2.282982336510031E-7
wc2.0_bio_2.5m_1,-25.43102619628908,2.282982336510031E-7
wc2.0_bio_2.5m_1,-25.304852996826188,2.282982336510031E-7
wc2.0_bio_2.5m_1,-25.178679797363298,2.282982336510031E-7
wc2.0_bio_2.5m_1,-25.052506597900408,2.282982336510031E-7
wc2.0_bio_2.5m_1,-24.926333398437517,2.282982336510031E-7
wc2.0_bio_2.5m_1,-24.800160198974627,2.282982336510031E-7
wc2.0_bio_2.5m_1,-24.673986999511737,2.282982336510031E-7
wc2.0_bio_2.5m_1,-24.547813800048843,2.282982336510031E-7
wc2.0_bio_2.5m_1,-24.421640600585953,2.282982336510031E-7
wc2.0_bio_2.5m_1,-24.295467401123062,2.282982336510031E-7
wc2.0_bio_2.5m_1,-24.169294201660172,2.282982336510031E-7
wc2.0_bio_2.5m_1,-24.04312100219728,2.282982336510031E-7
wc2.0_bio_2.5m_1,-23.91694780273439,2.282982336510031E-7
wc2.0_bio_2.5m_1,-23.7907746032715,2.331802306798636E-7
wc2.0_bio_2.5m_1,-23.66460140380861,2.4845812163221126E-7
wc2.0_bio_2.5m_1,-23.53842820434572,2.647312840053928E-7
wc2.0_bio_2.5m_1,-23.41225500488283,2.820636950673361E-7
