variable,x,y
wc2.0_bio_2.5m_6,-45.89426307678228,5.446397777220113E-10
wc2.0_bio_2.5m_6,-45.74310468750005,5.446397777220113E-10
wc2.0_bio_2.5m_6,-45.59194629821783,5.446397777220113E-10
wc2.0_bio_2.5m_6,-45.4407879089356,5.446397777220113E-10
wc2.0_bio_2.5m_6,-45.289629519653374,5.446397777220113E-10
wc2.0_bio_2.5m_6,-45.138471130371144,5.446397777220113E-10
wc2.0_bio_2.5m_6,-44.98731274108892,5.446397777220113E-10
wc2.0_bio_2.5m_6,-44.83615435180669,5.446397777220113E-10
wc2.0_bio_2.5m_6,-44.68499596252447,5.446397777220113E-10
wc2.0_bio_2.5m_6,-44.53383757324224,5.446397777220113E-10
wc2.0_bio_2.5m_6,-44.382679183960015,5.446397777220113E-10
wc2.0_bio_2.5m_6,-44.231520794677785,5.446397777220113E-10
wc2.0_bio_2.5m_6,-44.08036240539556,5.446397777220113E-10
wc2.0_bio_2.5m_6,-43.92920401611333,5.446397777220113E-10
wc2.0_bio_2.5m_6,-43.77804562683111,5.446397777220113E-10
wc2.0_bio_2.5m_6,-43.62688723754888,5.446397777220113E-10
wc2.0_bio_2.5m_6,-43.475728848266655,5.446397777220113E-10
wc2.0_bio_2.5m_6,-43.324570458984425,5.446397777220113E-10
wc2.0_bio_2.5m_6,-43.1734120697022,5.446397777220113E-10
wc2.0_bio_2.5m_6,-43.02225368041997,5.446397777220113E-10
wc2.0_bio_2.5m_6,-42.87109529113775,5.446397777220113E-10
wc2.0_bio_2.5m_6,-42.71993690185552,5.446397777220113E-10
wc2.0_bio_2.5m_6,-42.568778512573296,5.446397777220113E-10
wc2.0_bio_2.5m_6,-42.417620123291066,5.446397777220113E-10
wc2.0_bio_2.5m_6,-42.26646173400884,5.446397777220113E-10
wc2.0_bio_2.5m_6,-42.11530334472661,5.446397777220113E-10
wc2.0_bio_2.5m_6,-41.96414495544438,5.446397777220113E-10
wc2.0_bio_2.5m_6,-41.81298656616216,5.446397777220113E-10
wc2.0_bio_2.5m_6,-41.661828176879936,5.446397777220113E-10
wc2.0_bio_2.5m_6,-41.510669787597706,5.446397777220113E-10
wc2.0_bio_2.5m_6,-41.359511398315476,5.446397777220113E-10
wc2.0_bio_2.5m_6,-41.20835300903325,5.446397777220113E-10
wc2.0_bio_2.5m_6,-41.05719461975102,5.446397777220113E-10
wc2.0_bio_2.5m_6,-40.9060362304688,5.446397777220113E-10
wc2.0_bio_2.5m_6,-40.75487784118657,5.446397777220113E-10
wc2.0_bio_2.5m_6,-40.60371945190435,5.446397777220113E-10
wc2.0_bio_2.5m_6,-40.45256106262212,5.446397777220113E-10
wc2.0_bio_2.5m_6,-40.301402673339894,5.446397777220113E-10
wc2.0_bio_2.5m_6,-40.15024428405766,5.446397777220113E-10
wc2.0_bio_2.5m_6,-39.99908589477544,5.446397777220113E-10
wc2.0_bio_2.5m_6,-39.84792750549321,5.446397777220113E-10
wc2.0_bio_2.5m_6,-39.69676911621099,5.446397777220113E-10
wc2.0_bio_2.5m_6,-39.54561072692876,5.619320564420605E-10
wc2.0_bio_2.5m_6,-39.394452337646534,6.171761990358959E-10
wc2.0_bio_2.5m_6,-39.243293948364304,6.778498873316607E-10
wc2.0_bio_2.5m_6,-39.09213555908208,7.444883598495267E-10
wc2.0_bio_2.5m_6,-38.94097716979985,8.176779253687982E-10
wc2.0_bio_2.5m_6,-38.78981878051762,8.980648447121098E-10
wc2.0_bio_2.5m_6,-38.6386603912354,9.863523331432589E-10
wc2.0_bio_2.5m_6,-38.487502001953175,1.08331921211402E-9
wc2.0_bio_2.5m_6,-38.336343612670944,1.1898216856209842E-9
wc2.0_bio_2.5m_6,-38.185185223388714,1.3067913418041144E-9
wc2.0_bio_2.5m_6,-38.03402683410649,1.4352601329647996E-9
wc2.0_bio_2.5m_6,-37.88286844482427,1.5763584881867132E-9
wc2.0_bio_2.5m_6,-37.73171005554204,1.731332188725787E-9
wc2.0_bio_2.5m_6,-37.58055166625981,1.901537149961996E-9
wc2.0_bio_2.5m_6,-37.429393276977585,2.0884742824023306E-9
wc2.0_bio_2.5m_6,-37.27823488769536,2.2937893806584952E-9
wc2.0_bio_2.5m_6,-37.12707649841313,2.519294550751283E-9
wc2.0_bio_2.5m_6,-36.9759181091309,2.7669626589954532E-9
wc2.0_bio_2.5m_6,-36.82475971984868,3.0389788463480727E-9
wc2.0_bio_2.5m_6,-36.67360133056645,3.3377367536502334E-9
wc2.0_bio_2.5m_6,-36.522442941284226,3.665873382630025E-9
wc2.0_bio_2.5m_6,-36.371284552001995,4.026260214118338E-9
wc2.0_bio_2.5m_6,-36.22012616271977,4.422076038679279E-9
wc2.0_bio_2.5m_6,-36.06896777343754,4.856815838394368E-9
wc2.0_bio_2.5m_6,-35.91780938415532,5.334282349167552E-9
wc2.0_bio_2.5m_6,-35.76665099487309,5.858688201243467E-9
