variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.766999888420116,1.0
current_2.5arcmin_PETWettestQuarter,-20.262351891326915,1.0
current_2.5arcmin_PETWettestQuarter,-19.757703894233714,1.0
current_2.5arcmin_PETWettestQuarter,-19.253055897140513,1.0
current_2.5arcmin_PETWettestQuarter,-18.74840790004731,1.0
current_2.5arcmin_PETWettestQuarter,-18.24375990295411,1.0
current_2.5arcmin_PETWettestQuarter,-17.73911190586091,1.0
current_2.5arcmin_PETWettestQuarter,-17.234463908767708,1.0
current_2.5arcmin_PETWettestQuarter,-16.729815911674507,1.0
current_2.5arcmin_PETWettestQuarter,-16.225167914581306,1.0
current_2.5arcmin_PETWettestQuarter,-15.720519917488108,1.0
current_2.5arcmin_PETWettestQuarter,-15.215871920394907,1.0
current_2.5arcmin_PETWettestQuarter,-14.711223923301706,1.0
current_2.5arcmin_PETWettestQuarter,-14.206575926208505,1.0
current_2.5arcmin_PETWettestQuarter,-13.701927929115303,1.0
current_2.5arcmin_PETWettestQuarter,-13.197279932022102,1.0
current_2.5arcmin_PETWettestQuarter,-12.692631934928901,1.0
current_2.5arcmin_PETWettestQuarter,-12.1879839378357,1.0
current_2.5arcmin_PETWettestQuarter,-11.683335940742499,1.0
current_2.5arcmin_PETWettestQuarter,-11.1786879436493,1.0
current_2.5arcmin_PETWettestQuarter,-10.674039946556098,1.0
current_2.5arcmin_PETWettestQuarter,-10.169391949462895,1.0
current_2.5arcmin_PETWettestQuarter,-9.664743952369696,1.0
current_2.5arcmin_PETWettestQuarter,-9.160095955276494,1.0
current_2.5arcmin_PETWettestQuarter,-8.655447958183293,1.0
current_2.5arcmin_PETWettestQuarter,-8.150799961090092,1.0
current_2.5arcmin_PETWettestQuarter,-7.646151963996891,1.0
current_2.5arcmin_PETWettestQuarter,-7.1415039669036915,1.0
current_2.5arcmin_PETWettestQuarter,-6.63685596981049,1.0
current_2.5arcmin_PETWettestQuarter,-6.132207972717287,1.0
current_2.5arcmin_PETWettestQuarter,-5.627559975624088,1.0
current_2.5arcmin_PETWettestQuarter,-5.122911978530887,1.0
current_2.5arcmin_PETWettestQuarter,-4.618263981437686,1.0
current_2.5arcmin_PETWettestQuarter,-4.113615984344484,1.0
current_2.5arcmin_PETWettestQuarter,-3.608967987251283,1.0
current_2.5arcmin_PETWettestQuarter,-3.104319990158082,1.0
current_2.5arcmin_PETWettestQuarter,-2.599671993064881,1.0
current_2.5arcmin_PETWettestQuarter,-2.095023995971683,1.0
current_2.5arcmin_PETWettestQuarter,-1.590375998878482,1.0
current_2.5arcmin_PETWettestQuarter,-1.0857280017852808,1.0
current_2.5arcmin_PETWettestQuarter,-0.5810800046920797,1.0
current_2.5arcmin_PETWettestQuarter,-0.07643200759887492,1.0
current_2.5arcmin_PETWettestQuarter,0.42821598949432627,1.0
current_2.5arcmin_PETWettestQuarter,0.9328639865875274,1.0
current_2.5arcmin_PETWettestQuarter,1.437511983680725,1.0
current_2.5arcmin_PETWettestQuarter,1.9421599807739263,1.0
current_2.5arcmin_PETWettestQuarter,2.4468079778671274,1.0
current_2.5arcmin_PETWettestQuarter,2.9514559749603286,1.0
current_2.5arcmin_PETWettestQuarter,3.45610397205353,1.0
current_2.5arcmin_PETWettestQuarter,3.960751969146731,1.0
current_2.5arcmin_PETWettestQuarter,4.465399966239932,1.0
current_2.5arcmin_PETWettestQuarter,4.970047963333133,1.0
current_2.5arcmin_PETWettestQuarter,5.4746959604263346,1.0
current_2.5arcmin_PETWettestQuarter,5.979343957519532,1.0
current_2.5arcmin_PETWettestQuarter,6.483991954612733,1.0
current_2.5arcmin_PETWettestQuarter,6.9886399517059345,1.0
current_2.5arcmin_PETWettestQuarter,7.493287948799136,1.0
current_2.5arcmin_PETWettestQuarter,7.997935945892337,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,8.502583942985542,0.9999997615814209
current_2.5arcmin_PETWettestQuarter,9.007231940078743,0.9999994039535522
current_2.5arcmin_PETWettestQuarter,9.51187993717194,0.9999986290931702
current_2.5arcmin_PETWettestQuarter,10.016527934265142,0.9999968409538269
current_2.5arcmin_PETWettestQuarter,10.521175931358343,0.9999931454658508
current_2.5arcmin_PETWettestQuarter,11.025823928451544,0.9999857544898987
current_2.5arcmin_PETWettestQuarter,11.530471925544745,0.9999718070030212
current_2.5arcmin_PETWettestQuarter,12.03511992263794,0.9999462962150574
current_2.5arcmin_PETWettestQuarter,12.539767919731148,0.9999017715454102
current_2.5arcmin_PETWettestQuarter,13.044415916824349,0.9998268485069275
current_2.5arcmin_PETWettestQuarter,13.54906391391755,0.9997052550315857
current_2.5arcmin_PETWettestQuarter,14.053711911010751,0.9995143413543701
current_2.5arcmin_PETWettestQuarter,14.558359908103952,0.9992238879203796
current_2.5arcmin_PETWettestQuarter,15.063007905197153,0.9990015625953674
current_2.5arcmin_PETWettestQuarter,15.567655902290355,0.998941957950592
current_2.5arcmin_PETWettestQuarter,16.072303899383556,0.9988899230957031
