variable,x,y
wc2.0_bio_2.5m_6,-45.89426307678228,7.541863169535645E-7
wc2.0_bio_2.5m_6,-45.74310468750005,7.541863169535645E-7
wc2.0_bio_2.5m_6,-45.59194629821783,7.541863169535645E-7
wc2.0_bio_2.5m_6,-45.4407879089356,7.541863169535645E-7
wc2.0_bio_2.5m_6,-45.289629519653374,7.541863169535645E-7
wc2.0_bio_2.5m_6,-45.138471130371144,7.541863169535645E-7
wc2.0_bio_2.5m_6,-44.98731274108892,7.541863169535645E-7
wc2.0_bio_2.5m_6,-44.83615435180669,7.541863169535645E-7
wc2.0_bio_2.5m_6,-44.68499596252447,7.541863169535645E-7
wc2.0_bio_2.5m_6,-44.53383757324224,7.541863169535645E-7
wc2.0_bio_2.5m_6,-44.382679183960015,7.541863169535645E-7
wc2.0_bio_2.5m_6,-44.231520794677785,7.541863169535645E-7
wc2.0_bio_2.5m_6,-44.08036240539556,7.541863169535645E-7
wc2.0_bio_2.5m_6,-43.92920401611333,7.541863169535645E-7
wc2.0_bio_2.5m_6,-43.77804562683111,7.541863169535645E-7
wc2.0_bio_2.5m_6,-43.62688723754888,7.541863169535645E-7
wc2.0_bio_2.5m_6,-43.475728848266655,7.541863169535645E-7
wc2.0_bio_2.5m_6,-43.324570458984425,7.541863169535645E-7
wc2.0_bio_2.5m_6,-43.1734120697022,7.541863169535645E-7
wc2.0_bio_2.5m_6,-43.02225368041997,7.541863169535645E-7
wc2.0_bio_2.5m_6,-42.87109529113775,7.541863169535645E-7
wc2.0_bio_2.5m_6,-42.71993690185552,7.541863169535645E-7
wc2.0_bio_2.5m_6,-42.568778512573296,7.541863169535645E-7
wc2.0_bio_2.5m_6,-42.417620123291066,7.541863169535645E-7
wc2.0_bio_2.5m_6,-42.26646173400884,7.541863169535645E-7
wc2.0_bio_2.5m_6,-42.11530334472661,7.541863169535645E-7
wc2.0_bio_2.5m_6,-41.96414495544438,7.541863169535645E-7
wc2.0_bio_2.5m_6,-41.81298656616216,7.541863169535645E-7
wc2.0_bio_2.5m_6,-41.661828176879936,7.541863169535645E-7
wc2.0_bio_2.5m_6,-41.510669787597706,7.541863169535645E-7
wc2.0_bio_2.5m_6,-41.359511398315476,7.541863169535645E-7
wc2.0_bio_2.5m_6,-41.20835300903325,7.541863169535645E-7
wc2.0_bio_2.5m_6,-41.05719461975102,7.541863169535645E-7
wc2.0_bio_2.5m_6,-40.9060362304688,7.541863169535645E-7
wc2.0_bio_2.5m_6,-40.75487784118657,7.541863169535645E-7
wc2.0_bio_2.5m_6,-40.60371945190435,7.541863169535645E-7
wc2.0_bio_2.5m_6,-40.45256106262212,7.541863169535645E-7
wc2.0_bio_2.5m_6,-40.301402673339894,7.541863169535645E-7
wc2.0_bio_2.5m_6,-40.15024428405766,7.541863169535645E-7
wc2.0_bio_2.5m_6,-39.99908589477544,7.541863169535645E-7
wc2.0_bio_2.5m_6,-39.84792750549321,7.541863169535645E-7
wc2.0_bio_2.5m_6,-39.69676911621099,7.541863169535645E-7
wc2.0_bio_2.5m_6,-39.54561072692876,7.66270545682346E-7
wc2.0_bio_2.5m_6,-39.394452337646534,8.036993790483393E-7
wc2.0_bio_2.5m_6,-39.243293948364304,8.429554441136133E-7
wc2.0_bio_2.5m_6,-39.09213555908208,8.841289513839001E-7
wc2.0_bio_2.5m_6,-38.94097716979985,9.273135219700634E-7
wc2.0_bio_2.5m_6,-38.78981878051762,9.726086318551097E-7
wc2.0_bio_2.5m_6,-38.6386603912354,1.0201148370470037E-6
wc2.0_bio_2.5m_6,-38.487502001953175,1.0699416179704713E-6
wc2.0_bio_2.5m_6,-38.336343612670944,1.1222033435842604E-6
wc2.0_bio_2.5m_6,-38.185185223388714,1.1770165428970358E-6
wc2.0_bio_2.5m_6,-38.03402683410649,1.2345069535513176E-6
wc2.0_bio_2.5m_6,-37.88286844482427,1.2948054290973232E-6
wc2.0_bio_2.5m_6,-37.73171005554204,1.3580507811639109E-6
wc2.0_bio_2.5m_6,-37.58055166625981,1.4243836403693422E-6
wc2.0_bio_2.5m_6,-37.429393276977585,1.4939565744498395E-6
wc2.0_bio_2.5m_6,-37.27823488769536,1.566927608109836E-6
wc2.0_bio_2.5m_6,-37.12707649841313,1.6434648841823218E-6
wc2.0_bio_2.5m_6,-36.9759181091309,1.7237385918633663E-6
