variable,x,y
wc2.0_bio_2.5m_6,-45.89426307678228,9.557475921795344E-10
wc2.0_bio_2.5m_6,-45.74310468750005,9.557475921795344E-10
wc2.0_bio_2.5m_6,-45.59194629821783,9.557475921795344E-10
wc2.0_bio_2.5m_6,-45.4407879089356,9.557475921795344E-10
wc2.0_bio_2.5m_6,-45.289629519653374,9.557475921795344E-10
wc2.0_bio_2.5m_6,-45.138471130371144,9.557475921795344E-10
wc2.0_bio_2.5m_6,-44.98731274108892,9.557475921795344E-10
wc2.0_bio_2.5m_6,-44.83615435180669,9.557475921795344E-10
wc2.0_bio_2.5m_6,-44.68499596252447,9.557475921795344E-10
wc2.0_bio_2.5m_6,-44.53383757324224,9.557475921795344E-10
wc2.0_bio_2.5m_6,-44.382679183960015,9.557475921795344E-10
wc2.0_bio_2.5m_6,-44.231520794677785,9.557475921795344E-10
wc2.0_bio_2.5m_6,-44.08036240539556,9.557475921795344E-10
wc2.0_bio_2.5m_6,-43.92920401611333,9.557475921795344E-10
wc2.0_bio_2.5m_6,-43.77804562683111,9.557475921795344E-10
wc2.0_bio_2.5m_6,-43.62688723754888,9.557475921795344E-10
wc2.0_bio_2.5m_6,-43.475728848266655,9.557475921795344E-10
wc2.0_bio_2.5m_6,-43.324570458984425,9.557475921795344E-10
wc2.0_bio_2.5m_6,-43.1734120697022,9.557475921795344E-10
wc2.0_bio_2.5m_6,-43.02225368041997,9.557475921795344E-10
wc2.0_bio_2.5m_6,-42.87109529113775,9.557475921795344E-10
wc2.0_bio_2.5m_6,-42.71993690185552,9.557475921795344E-10
wc2.0_bio_2.5m_6,-42.568778512573296,9.557475921795344E-10
wc2.0_bio_2.5m_6,-42.417620123291066,9.557475921795344E-10
wc2.0_bio_2.5m_6,-42.26646173400884,9.557475921795344E-10
wc2.0_bio_2.5m_6,-42.11530334472661,9.557475921795344E-10
wc2.0_bio_2.5m_6,-41.96414495544438,9.557475921795344E-10
wc2.0_bio_2.5m_6,-41.81298656616216,9.557475921795344E-10
wc2.0_bio_2.5m_6,-41.661828176879936,9.557475921795344E-10
wc2.0_bio_2.5m_6,-41.510669787597706,9.557475921795344E-10
wc2.0_bio_2.5m_6,-41.359511398315476,9.557475921795344E-10
wc2.0_bio_2.5m_6,-41.20835300903325,9.557475921795344E-10
wc2.0_bio_2.5m_6,-41.05719461975102,9.557475921795344E-10
wc2.0_bio_2.5m_6,-40.9060362304688,9.557475921795344E-10
wc2.0_bio_2.5m_6,-40.75487784118657,9.557475921795344E-10
wc2.0_bio_2.5m_6,-40.60371945190435,9.557475921795344E-10
wc2.0_bio_2.5m_6,-40.45256106262212,9.557475921795344E-10
wc2.0_bio_2.5m_6,-40.301402673339894,9.557475921795344E-10
wc2.0_bio_2.5m_6,-40.15024428405766,9.557475921795344E-10
wc2.0_bio_2.5m_6,-39.99908589477544,9.557475921795344E-10
wc2.0_bio_2.5m_6,-39.84792750549321,9.557475921795344E-10
wc2.0_bio_2.5m_6,-39.69676911621099,9.557475921795344E-10
wc2.0_bio_2.5m_6,-39.54561072692876,9.852701987611567E-10
wc2.0_bio_2.5m_6,-39.394452337646534,1.0794282134796163E-9
wc2.0_bio_2.5m_6,-39.243293948364304,1.1825819212774036E-9
wc2.0_bio_2.5m_6,-39.09213555908208,1.2955931882885352E-9
wc2.0_bio_2.5m_6,-38.94097716979985,1.419404149771708E-9
wc2.0_bio_2.5m_6,-38.78981878051762,1.5550505327865949E-9
wc2.0_bio_2.5m_6,-38.6386603912354,1.7036561050787213E-9
wc2.0_bio_2.5m_6,-38.487502001953175,1.866462984168038E-9
wc2.0_bio_2.5m_6,-38.336343612670944,2.0448327475719452E-9
wc2.0_bio_2.5m_6,-38.185185223388714,2.240243546225429E-9
wc2.0_bio_2.5m_6,-38.03402683410649,2.4543282961531077E-9
wc2.0_bio_2.5m_6,-37.88286844482427,2.688871791889369E-9
wc2.0_bio_2.5m_6,-37.73171005554204,2.9458355754741206E-9
wc2.0_bio_2.5m_6,-37.58055166625981,3.2273490546685935E-9
wc2.0_bio_2.5m_6,-37.429393276977585,3.5357650141065733E-9
wc2.0_bio_2.5m_6,-37.27823488769536,3.873653842134672E-9
wc2.0_bio_2.5m_6,-37.12707649841313,4.243842166573586E-9
