variable,x,y
wc2.0_bio_2.5m_1,-29.090048980712908,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-28.963875781250017,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-28.837702581787127,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-28.711529382324237,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-28.585356182861346,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-28.459182983398456,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-28.333009783935562,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-28.206836584472672,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-28.08066338500978,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-27.95449018554689,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-27.828316986084,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-27.70214378662111,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-27.57597058715822,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-27.44979738769533,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-27.32362418823244,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-27.19745098876955,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-27.071277789306656,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-26.945104589843766,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-26.818931390380875,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-26.692758190917985,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-26.566584991455095,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-26.440411791992204,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-26.314238592529314,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-26.188065393066424,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-26.061892193603533,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-25.935718994140643,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-25.809545794677753,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-25.68337259521486,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-25.55719939575197,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-25.43102619628908,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-25.304852996826188,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-25.178679797363298,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-25.052506597900408,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-24.926333398437517,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-24.800160198974627,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-24.673986999511737,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-24.547813800048843,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-24.421640600585953,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-24.295467401123062,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-24.169294201660172,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-24.04312100219728,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-23.91694780273439,3.6926809343640343E-7
wc2.0_bio_2.5m_1,-23.7907746032715,3.7680101172554714E-7
wc2.0_bio_2.5m_1,-23.66460140380861,4.0033071968537115E-7
wc2.0_bio_2.5m_1,-23.53842820434572,4.2532357724667236E-7
wc2.0_bio_2.5m_1,-23.41225500488283,4.51869340167832E-7
wc2.0_bio_2.5m_1,-23.28608180541994,4.800645001523662E-7
wc2.0_bio_2.5m_1,-23.15990860595705,5.100110911371303E-7
wc2.0_bio_2.5m_1,-23.03373540649416,5.418173145699257E-7
wc2.0_bio_2.5m_1,-22.907562207031265,5.755982783739455E-7
wc2.0_bio_2.5m_1,-22.781389007568375,6.114759116826463E-7
wc2.0_bio_2.5m_1,-22.655215808105485,6.495797606476117E-7
wc2.0_bio_2.5m_1,-22.529042608642595,6.90047386342485E-7
wc2.0_bio_2.5m_1,-22.402869409179704,7.330248195103195E-7
wc2.0_bio_2.5m_1,-22.276696209716814,7.786668447806733E-7
wc2.0_bio_2.5m_1,-22.150523010253924,8.271388196590124E-7
wc2.0_bio_2.5m_1,-22.02434981079103,8.786137186689302E-7
wc2.0_bio_2.5m_1,-21.89817661132814,9.332776471637771E-7
wc2.0_bio_2.5m_1,-21.77200341186525,9.913272833728115E-7
wc2.0_bio_2.5m_1,-21.64583021240236,1.0529712426432525E-6
wc2.0_bio_2.5m_1,-21.51965701293947,1.1184311006218195E-6
wc2.0_bio_2.5m_1,-21.39348381347658,1.1879421890625963E-6
wc2.0_bio_2.5m_1,-21.267310614013688,1.2617538232007064E-6
wc2.0_bio_2.5m_1,-21.141137414550798,1.3401308933680411E-6
wc2.0_bio_2.5m_1,-21.014964215087907,1.4233546608011238E-6
wc2.0_bio_2.5m_1,-20.888791015625017,1.511724690317351E-6
wc2.0_bio_2.5m_1,-20.762617816162127,1.6055549849625095E-6
wc2.0_bio_2.5m_1,-20.636444616699237,1.7051828535841196E-6
wc2.0_bio_2.5m_1,-20.510271417236346,1.8109647044184385E-6
wc2.0_bio_2.5m_1,-20.384098217773456,1.923279114635079E-6
wc2.0_bio_2.5m_1,-20.257925018310566,2.042527739831712E-6
wc2.0_bio_2.5m_1,-20.131751818847672,2.1691364509024424E-6
wc2.0_bio_2.5m_1,-20.00557861938478,2.303557494087727E-6
wc2.0_bio_2.5m_1,-19.87940541992189,2.446270855216426E-6
wc2.0_bio_2.5m_1,-19.753232220459,2.5977858513215324E-6
wc2.0_bio_2.5m_1,-19.62705902099611,2.7586422675085487E-6
wc2.0_bio_2.5m_1,-19.500885821533217,2.9294164960447233E-6
wc2.0_bio_2.5m_1,-19.37471262207033,3.110711759291007E-6
wc2.0_bio_2.5m_1,-19.248539422607436,3.303175844848738E-6
wc2.0_bio_2.5m_1,-19.122366223144546,3.507493602228351E-6
wc2.0_bio_2.5m_1,-18.996193023681656,3.724391945070238E-6
wc2.0_bio_2.5m_1,-18.870019824218765,3.954642124881502E-6
wc2.0_bio_2.5m_1,-18.743846624755875,4.1990615500253625E-6
wc2.0_bio_2.5m_1,-18.617673425292985,4.458518560568336E-6
wc2.0_bio_2.5m_1,-18.491500225830094,4.733934019895969E-6
wc2.0_bio_2.5m_1,-18.365327026367204,5.026285180065315E-6
wc2.0_bio_2.5m_1,-18.239153826904314,5.336613412509905E-6
wc2.0_bio_2.5m_1,-18.112980627441424,5.666008746629814E-6
wc2.0_bio_2.5m_1,-17.986807427978533,6.015642156853573E-6
wc2.0_bio_2.5m_1,-17.860634228515643,6.386751920217648E-6
wc2.0_bio_2.5m_1,-17.73446102905275,6.780650892324047E-6
wc2.0_bio_2.5m_1,-17.60828782958986,7.1987324190558866E-6
wc2.0_bio_2.5m_1,-17.482114630126972,7.642473065061495E-6
wc2.0_bio_2.5m_1,-17.35594143066408,8.11344216344878E-6
wc2.0_bio_2.5m_1,-17.229768231201188,8.613300451543182E-6
wc2.0_bio_2.5m_1,-17.103595031738294,9.14381325856084E-6
wc2.0_bio_2.5m_1,-16.977421832275407,9.706851415103301E-6
wc2.0_bio_2.5m_1,-16.851248632812517,1.0304409443051554E-5
wc2.0_bio_2.5m_1,-16.725075433349623,1.0938573723251466E-5
wc2.0_bio_2.5m_1,-16.598902233886733,1.1611587069637608E-5
wc2.0_bio_2.5m_1,-16.472729034423843,1.2325817806413397E-5
wc2.0_bio_2.5m_1,-16.346555834960952,1.3083778867439833E-5
wc2.0_bio_2.5m_1,-16.220382635498062,1.3888134162698407E-5
wc2.0_bio_2.5m_1,-16.09420943603517,1.4741711311216932E-5
wc2.0_bio_2.5m_1,-15.968036236572281,1.564750709803775E-5
