variable,x,y
wc2.0_bio_2.5m_6,-45.89426307678228,7.591439725729288E-7
wc2.0_bio_2.5m_6,-45.74310468750005,7.591439725729288E-7
wc2.0_bio_2.5m_6,-45.59194629821783,7.591439725729288E-7
wc2.0_bio_2.5m_6,-45.4407879089356,7.591439725729288E-7
wc2.0_bio_2.5m_6,-45.289629519653374,7.591439725729288E-7
wc2.0_bio_2.5m_6,-45.138471130371144,7.591439725729288E-7
wc2.0_bio_2.5m_6,-44.98731274108892,7.591439725729288E-7
wc2.0_bio_2.5m_6,-44.83615435180669,7.591439725729288E-7
wc2.0_bio_2.5m_6,-44.68499596252447,7.591439725729288E-7
wc2.0_bio_2.5m_6,-44.53383757324224,7.591439725729288E-7
wc2.0_bio_2.5m_6,-44.382679183960015,7.591439725729288E-7
wc2.0_bio_2.5m_6,-44.231520794677785,7.591439725729288E-7
wc2.0_bio_2.5m_6,-44.08036240539556,7.591439725729288E-7
wc2.0_bio_2.5m_6,-43.92920401611333,7.591439725729288E-7
wc2.0_bio_2.5m_6,-43.77804562683111,7.591439725729288E-7
wc2.0_bio_2.5m_6,-43.62688723754888,7.591439725729288E-7
wc2.0_bio_2.5m_6,-43.475728848266655,7.591439725729288E-7
wc2.0_bio_2.5m_6,-43.324570458984425,7.591439725729288E-7
wc2.0_bio_2.5m_6,-43.1734120697022,7.591439725729288E-7
wc2.0_bio_2.5m_6,-43.02225368041997,7.591439725729288E-7
wc2.0_bio_2.5m_6,-42.87109529113775,7.591439725729288E-7
wc2.0_bio_2.5m_6,-42.71993690185552,7.591439725729288E-7
wc2.0_bio_2.5m_6,-42.568778512573296,7.591439725729288E-7
wc2.0_bio_2.5m_6,-42.417620123291066,7.591439725729288E-7
wc2.0_bio_2.5m_6,-42.26646173400884,7.591439725729288E-7
wc2.0_bio_2.5m_6,-42.11530334472661,7.591439725729288E-7
wc2.0_bio_2.5m_6,-41.96414495544438,7.591439725729288E-7
wc2.0_bio_2.5m_6,-41.81298656616216,7.591439725729288E-7
wc2.0_bio_2.5m_6,-41.661828176879936,7.591439725729288E-7
wc2.0_bio_2.5m_6,-41.510669787597706,7.591439725729288E-7
wc2.0_bio_2.5m_6,-41.359511398315476,7.591439725729288E-7
wc2.0_bio_2.5m_6,-41.20835300903325,7.591439725729288E-7
wc2.0_bio_2.5m_6,-41.05719461975102,7.591439725729288E-7
wc2.0_bio_2.5m_6,-40.9060362304688,7.591439725729288E-7
wc2.0_bio_2.5m_6,-40.75487784118657,7.591439725729288E-7
wc2.0_bio_2.5m_6,-40.60371945190435,7.591439725729288E-7
wc2.0_bio_2.5m_6,-40.45256106262212,7.591439725729288E-7
wc2.0_bio_2.5m_6,-40.301402673339894,7.591439725729288E-7
wc2.0_bio_2.5m_6,-40.15024428405766,7.591439725729288E-7
wc2.0_bio_2.5m_6,-39.99908589477544,7.591439725729288E-7
wc2.0_bio_2.5m_6,-39.84792750549321,7.591439725729288E-7
wc2.0_bio_2.5m_6,-39.69676911621099,7.591439725729288E-7
wc2.0_bio_2.5m_6,-39.54561072692876,7.715938750152418E-7
wc2.0_bio_2.5m_6,-39.394452337646534,8.10183792054886E-7
wc2.0_bio_2.5m_6,-39.243293948364304,8.507020652359643E-7
wc2.0_bio_2.5m_6,-39.09213555908208,8.93246124178404E-7
wc2.0_bio_2.5m_6,-38.94097716979985,9.379172638546152E-7
wc2.0_bio_2.5m_6,-38.78981878051762,9.848230320130824E-7
wc2.0_bio_2.5m_6,-38.6386603912354,1.0340725111745996E-6
wc2.0_bio_2.5m_6,-38.487502001953175,1.0857842198674916E-6
wc2.0_bio_2.5m_6,-38.336343612670944,1.1400826451790635E-6
wc2.0_bio_2.5m_6,-38.185185223388714,1.1970940931860241E-6
wc2.0_bio_2.5m_6,-38.03402683410649,1.2569557839015033E-6
wc2.0_bio_2.5m_6,-37.88286844482427,1.3198099395594909E-6
wc2.0_bio_2.5m_6,-37.73171005554204,1.385807991027832E-6
wc2.0_bio_2.5m_6,-37.58055166625981,1.4551035292242886E-6
wc2.0_bio_2.5m_6,-37.429393276977585,1.527863105366123E-6
wc2.0_bio_2.5m_6,-37.27823488769536,1.6042599781940226E-6
wc2.0_bio_2.5m_6,-37.12707649841313,1.684477751950908E-6
wc2.0_bio_2.5m_6,-36.9759181091309,1.7687033277979936E-6
wc2.0_bio_2.5m_6,-36.82475971984868,1.8571390683064237E-6
wc2.0_bio_2.5m_6,-36.67360133056645,1.958703023774433E-6
wc2.0_bio_2.5m_6,-36.522442941284226,2.0669981495302636E-6
wc2.0_bio_2.5m_6,-36.371284552001995,2.1812763861817075E-6
wc2.0_bio_2.5m_6,-36.22012616271977,2.30187129091064E-6
wc2.0_bio_2.5m_6,-36.06896777343754,2.4291352929139975E-6
wc2.0_bio_2.5m_6,-35.91780938415532,2.563430143709411E-6
wc2.0_bio_2.5m_6,-35.76665099487309,2.7051476081396686E-6
wc2.0_bio_2.5m_6,-35.61549260559086,2.8546980956889456E-6
wc2.0_bio_2.5m_6,-35.464334216308636,3.0125183911877684E-6
wc2.0_bio_2.5m_6,-35.31317582702641,3.1790571028977865E-6
wc2.0_bio_2.5m_6,-35.16201743774418,3.3548003557370976E-6
wc2.0_bio_2.5m_6,-35.01085904846195,3.540256784617668E-6
wc2.0_bio_2.5m_6,-34.85970065917973,3.7359679936344037E-6
wc2.0_bio_2.5m_6,-34.70854226989751,3.942490366171114E-6
wc2.0_bio_2.5m_6,-34.557383880615276,4.160426669841399E-6
wc2.0_bio_2.5m_6,-34.406225491333046,4.3904074118472636E-6
wc2.0_bio_2.5m_6,-34.25506710205082,4.633104254025966E-6
wc2.0_bio_2.5m_6,-34.10390871276859,4.889207048108801E-6
wc2.0_bio_2.5m_6,-33.95275032348637,5.159462943993276E-6
wc2.0_bio_2.5m_6,-33.80159193420414,5.444654107122915E-6
wc2.0_bio_2.5m_6,-33.65043354492192,5.745613634644542E-6
wc2.0_bio_2.5m_6,-33.499275155639694,6.063196451577824E-6
wc2.0_bio_2.5m_6,-33.348116766357464,6.398329333023867E-6
wc2.0_bio_2.5m_6,-33.196958377075234,6.751990895281779E-6
wc2.0_bio_2.5m_6,-33.04579998779301,7.125186129997019E-6
wc2.0_bio_2.5m_6,-32.89464159851078,7.519003702327609E-6
wc2.0_bio_2.5m_6,-32.74348320922856,7.93458275438752E-6
wc2.0_bio_2.5m_6,-32.59232481994633,8.37313746160362E-6
wc2.0_bio_2.5m_6,-32.441166430664104,8.835912922222633E-6
wc2.0_bio_2.5m_6,-32.290008041381874,9.324259735876694E-6
wc2.0_bio_2.5m_6,-32.13884965209965,9.839590347837657E-6
wc2.0_bio_2.5m_6,-31.98769126281742,1.038340269587934E-5
wc2.0_bio_2.5m_6,-31.836532873535194,1.0957262020383496E-5
wc2.0_bio_2.5m_6,-31.685374484252968,1.1562821782717947E-5
wc2.0_bio_2.5m_6,-31.534216094970745,1.2201848221593536E-5
wc2.0_bio_2.5m_6,-31.383057705688515,1.2876173968834337E-5
wc2.0_bio_2.5m_6,-31.231899316406288,1.3587766261480283E-5
wc2.0_bio_2.5m_6,-31.08074092712406,1.433867419109447E-5
wc2.0_bio_2.5m_6,-30.929582537841835,1.5131058717088308E-5
wc2.0_bio_2.5m_6,-30.77842414855961,1.5967232684488408E-5
wc2.0_bio_2.5m_6,-30.627265759277382,1.6849593521328643E-5
wc2.0_bio_2.5m_6,-30.476107369995155,1.7780714188120328E-5
wc2.0_bio_2.5m_6,-30.32494898071293,1.8763263142318465E-5
wc2.0_bio_2.5m_6,-30.173790591430702,1.9800107111223042E-5
wc2.0_bio_2.5m_6,-30.022632202148475,2.0894218323519453E-5
wc2.0_bio_2.5m_6,-29.87147381286625,2.204878728662152E-5
wc2.0_bio_2.5m_6,-29.72031542358402,2.3267122742254287E-5
wc2.0_bio_2.5m_6,-29.569157034301796,2.455278081470169E-5
wc2.0_bio_2.5m_6,-29.41799864501957,2.5909443138516508E-5
wc2.0_bio_2.5m_6,-29.26684025573734,2.7341067834640853E-5
wc2.0_bio_2.5m_6,-29.115681866455112,2.8851758543169126E-5
wc2.0_bio_2.5m_6,-28.96452347717289,3.044591903744731E-5
wc2.0_bio_2.5m_6,-28.813365087890663,3.2128118618857116E-5
wc2.0_bio_2.5m_6,-28.662206698608436,3.39032631018199E-5
wc2.0_bio_2.5m_6,-28.511048309326206,3.577646202757023E-5
wc2.0_bio_2.5m_6,-28.35988992004398,3.775310324272141E-5
wc2.0_bio_2.5m_6,-28.208731530761753,3.983895658166148E-5
wc2.0_bio_2.5m_6,-28.057573141479526,4.2039995605591685E-5
wc2.0_bio_2.5m_6,-27.906414752197303,4.436263407114893E-5
wc2.0_bio_2.5m_6,-27.755256362915073,4.68135294795502E-5
wc2.0_bio_2.5m_6,-27.604097973632847,4.939982682117261E-5
wc2.0_bio_2.5m_6,-27.45293958435062,5.2128936658846214E-5
wc2.0_bio_2.5m_6,-27.301781195068394,5.500881525222212E-5
wc2.0_bio_2.5m_6,-27.150622805786167,5.804771353723481E-5
wc2.0_bio_2.5m_6,-26.99946441650394,6.125448271632195E-5
wc2.0_bio_2.5m_6,-26.848306027221714,6.463831959990785E-5
wc2.0_bio_2.5m_6,-26.697147637939487,6.840663263574243E-5
wc2.0_bio_2.5m_6,-26.54598924865726,7.261809514602646E-5
wc2.0_bio_2.5m_6,-26.394830859375034,7.708883640589193E-5
wc2.0_bio_2.5m_6,-26.243672470092804,8.183469617506489E-5
wc2.0_bio_2.5m_6,-26.092514080810577,8.68727220222354E-5
wc2.0_bio_2.5m_6,-25.941355691528354,9.222083463100716E-5
wc2.0_bio_2.5m_6,-25.790197302246128,9.789803880266845E-5
wc2.0_bio_2.5m_6,-25.6390389129639,1.039247217704542E-4
wc2.0_bio_2.5m_6,-25.487880523681675,1.1032224574591964E-4
wc2.0_bio_2.5m_6,-25.336722134399444,1.1711358092725277E-4
wc2.0_bio_2.5m_6,-25.185563745117218,1.2432278890628368E-4
wc2.0_bio_2.5m_6,-25.034405355834995,1.3197575754020363E-4
wc2.0_bio_2.5m_6,-24.88324696655277,1.4009958249516785E-4
wc2.0_bio_2.5m_6,-24.73208857727054,1.4872346946503967E-4
wc2.0_bio_2.5m_6,-24.58093018798831,1.5787793381605297E-4
wc2.0_bio_2.5m_6,-24.429771798706085,1.6759586287662387E-4
wc2.0_bio_2.5m_6,-24.27861340942386,1.77911642822437E-4
wc2.0_bio_2.5m_6,-24.127455020141632,1.888623519334942E-4
wc2.0_bio_2.5m_6,-23.97629663085941,2.0048674196004868E-4
wc2.0_bio_2.5m_6,-23.82513824157718,2.1282654779497534E-4
wc2.0_bio_2.5m_6,-23.673979852294952,2.25925468839705E-4
wc2.0_bio_2.5m_6,-23.522821463012725,2.3983050778042525E-4
wc2.0_bio_2.5m_6,-23.3716630737305,2.5459108292125165E-4
wc2.0_bio_2.5m_6,-23.220504684448272,2.70259624812752E-4
wc2.0_bio_2.5m_6,-23.069346295166046,2.8689237660728395E-4
wc2.0_bio_2.5m_6,-22.91818790588382,3.0454815714620054E-4
wc2.0_bio_2.5m_6,-22.767029516601593,3.2329035457223654E-4
wc2.0_bio_2.5m_6,-22.615871127319366,3.4318529651500285E-4
wc2.0_bio_2.5m_6,-22.46471273803714,3.6430437467060983E-4
wc2.0_bio_2.5m_6,-22.31355434875491,3.8672229857183993E-4
wc2.0_bio_2.5m_6,-22.162395959472686,4.105194821022451E-4
wc2.0_bio_2.5m_6,-22.01123757019046,4.3578012264333665E-4
wc2.0_bio_2.5m_6,-21.860079180908233,4.625948204193264E-4
wc2.0_bio_2.5m_6,-21.708920791626007,4.910583957098424E-4
wc2.0_bio_2.5m_6,-21.557762402343776,5.212729447521269E-4
wc2.0_bio_2.5m_6,-21.40660401306155,5.533452495001256E-4
wc2.0_bio_2.5m_6,-21.255445623779323,5.873903864994645E-4
wc2.0_bio_2.5m_6,-21.1042872344971,6.235286709852517E-4
wc2.0_bio_2.5m_6,-20.953128845214874,6.618896150030196E-4
wc2.0_bio_2.5m_6,-20.801970455932643,7.026093662716448E-4
wc2.0_bio_2.5m_6,-20.650812066650417,7.458322215825319E-4
wc2.0_bio_2.5m_6,-20.49965367736819,7.917130133137107E-4
wc2.0_bio_2.5m_6,-20.348495288085964,8.40413908008486E-4
wc2.0_bio_2.5m_6,-20.19733689880374,8.921092958189547E-4
wc2.0_bio_2.5m_6,-20.04617850952151,9.469817741774023E-4
wc2.0_bio_2.5m_6,-19.895020120239284,0.0010052276775240898
wc2.0_bio_2.5m_6,-19.743861730957057,0.0010670528281480074
wc2.0_bio_2.5m_6,-19.59270334167483,0.0011326783569529653
wc2.0_bio_2.5m_6,-19.441544952392604,0.0012023358140140772
wc2.0_bio_2.5m_6,-19.290386563110378,0.0012762745609506965
wc2.0_bio_2.5m_6,-19.13922817382815,0.0013547551352530718
wc2.0_bio_2.5m_6,-18.988069784545925,0.0014380584470927715
wc2.0_bio_2.5m_6,-18.836911395263698,0.0015264778630807996
wc2.0_bio_2.5m_6,-18.68575300598147,0.0016203295672312379
wc2.0_bio_2.5m_6,-18.53459461669924,0.001719944179058075
wc2.0_bio_2.5m_6,-18.383436227417015,0.0018256774637848139
wc2.0_bio_2.5m_6,-18.23227783813479,0.0019379031145945191
wc2.0_bio_2.5m_6,-18.081119448852565,0.0020570172928273678
wc2.0_bio_2.5m_6,-17.92996105957034,0.0021834452636539936
wc2.0_bio_2.5m_6,-17.77880267028811,0.0023176311515271664
wc2.0_bio_2.5m_6,-17.62764428100588,0.002460053889080882
wc2.0_bio_2.5m_6,-17.476485891723655,0.002611213829368353
wc2.0_bio_2.5m_6,-17.325327502441432,0.002771649044007063
wc2.0_bio_2.5m_6,-17.174169113159206,0.002941922750324011
wc2.0_bio_2.5m_6,-17.02301072387698,0.0031226412393152714
wc2.0_bio_2.5m_6,-16.87185233459475,0.003314437810331583
wc2.0_bio_2.5m_6,-16.720693945312522,0.003517994424328208
wc2.0_bio_2.5m_6,-16.569535556030296,0.0037340237759053707
wc2.0_bio_2.5m_6,-16.41837716674807,0.003963293042033911
