variable,x,y
wc2.0_bio_2.5m_17,-150.1,0.07520460337400436
wc2.0_bio_2.5m_17,-146.4976,0.07520460337400436
wc2.0_bio_2.5m_17,-142.8952,0.07520460337400436
wc2.0_bio_2.5m_17,-139.2928,0.07520460337400436
wc2.0_bio_2.5m_17,-135.69039999999998,0.07520460337400436
wc2.0_bio_2.5m_17,-132.088,0.07520460337400436
wc2.0_bio_2.5m_17,-128.4856,0.07520460337400436
wc2.0_bio_2.5m_17,-124.8832,0.07520460337400436
wc2.0_bio_2.5m_17,-121.2808,0.07520460337400436
wc2.0_bio_2.5m_17,-117.6784,0.07520460337400436
wc2.0_bio_2.5m_17,-114.076,0.07520460337400436
wc2.0_bio_2.5m_17,-110.4736,0.07520460337400436
wc2.0_bio_2.5m_17,-106.8712,0.07520460337400436
wc2.0_bio_2.5m_17,-103.2688,0.07520460337400436
wc2.0_bio_2.5m_17,-99.66640000000001,0.07520460337400436
wc2.0_bio_2.5m_17,-96.064,0.07520460337400436
wc2.0_bio_2.5m_17,-92.4616,0.07520460337400436
wc2.0_bio_2.5m_17,-88.8592,0.07520460337400436
wc2.0_bio_2.5m_17,-85.2568,0.07520460337400436
wc2.0_bio_2.5m_17,-81.65440000000001,0.07520460337400436
wc2.0_bio_2.5m_17,-78.05199999999999,0.07520460337400436
wc2.0_bio_2.5m_17,-74.4496,0.07520460337400436
wc2.0_bio_2.5m_17,-70.8472,0.07520460337400436
wc2.0_bio_2.5m_17,-67.2448,0.07520460337400436
wc2.0_bio_2.5m_17,-63.64240000000001,0.07520460337400436
wc2.0_bio_2.5m_17,-60.040000000000006,0.07520460337400436
wc2.0_bio_2.5m_17,-56.4376,0.07520460337400436
wc2.0_bio_2.5m_17,-52.8352,0.07520460337400436
wc2.0_bio_2.5m_17,-49.23280000000001,0.07520460337400436
wc2.0_bio_2.5m_17,-45.63040000000001,0.07520460337400436
wc2.0_bio_2.5m_17,-42.028000000000006,0.07520460337400436
wc2.0_bio_2.5m_17,-38.4256,0.07520460337400436
wc2.0_bio_2.5m_17,-34.8232,0.07520460337400436
wc2.0_bio_2.5m_17,-31.22080000000001,0.07520460337400436
wc2.0_bio_2.5m_17,-27.61840000000001,0.07520460337400436
wc2.0_bio_2.5m_17,-24.016000000000005,0.07520460337400436
wc2.0_bio_2.5m_17,-20.413600000000002,0.07520460337400436
wc2.0_bio_2.5m_17,-16.811200000000014,0.07520460337400436
wc2.0_bio_2.5m_17,-13.208800000000025,0.07520460337400436
wc2.0_bio_2.5m_17,-9.606400000000008,0.07520460337400436
wc2.0_bio_2.5m_17,-6.003999999999991,0.07520460337400436
wc2.0_bio_2.5m_17,-2.401600000000002,0.07520460337400436
wc2.0_bio_2.5m_17,1.2007999999999868,0.32284632325172424
wc2.0_bio_2.5m_17,4.8031999999999755,0.8514695167541504
wc2.0_bio_2.5m_17,8.405599999999993,0.7450404763221741
wc2.0_bio_2.5m_17,12.007999999999981,0.5927336812019348
wc2.0_bio_2.5m_17,15.610399999999998,0.44591498374938965
wc2.0_bio_2.5m_17,19.212799999999987,0.34990179538726807
