variable,x,y
wc2.0_bio_2.5m_6,-45.89426307678228,2.449025714668096E-6
wc2.0_bio_2.5m_6,-45.74310468750005,2.449025714668096E-6
wc2.0_bio_2.5m_6,-45.59194629821783,2.449025714668096E-6
wc2.0_bio_2.5m_6,-45.4407879089356,2.449025714668096E-6
wc2.0_bio_2.5m_6,-45.289629519653374,2.449025714668096E-6
wc2.0_bio_2.5m_6,-45.138471130371144,2.449025714668096E-6
wc2.0_bio_2.5m_6,-44.98731274108892,2.449025714668096E-6
wc2.0_bio_2.5m_6,-44.83615435180669,2.449025714668096E-6
wc2.0_bio_2.5m_6,-44.68499596252447,2.449025714668096E-6
wc2.0_bio_2.5m_6,-44.53383757324224,2.449025714668096E-6
wc2.0_bio_2.5m_6,-44.382679183960015,2.449025714668096E-6
wc2.0_bio_2.5m_6,-44.231520794677785,2.449025714668096E-6
wc2.0_bio_2.5m_6,-44.08036240539556,2.449025714668096E-6
wc2.0_bio_2.5m_6,-43.92920401611333,2.449025714668096E-6
wc2.0_bio_2.5m_6,-43.77804562683111,2.449025714668096E-6
wc2.0_bio_2.5m_6,-43.62688723754888,2.449025714668096E-6
wc2.0_bio_2.5m_6,-43.475728848266655,2.449025714668096E-6
wc2.0_bio_2.5m_6,-43.324570458984425,2.449025714668096E-6
wc2.0_bio_2.5m_6,-43.1734120697022,2.449025714668096E-6
wc2.0_bio_2.5m_6,-43.02225368041997,2.449025714668096E-6
wc2.0_bio_2.5m_6,-42.87109529113775,2.449025714668096E-6
wc2.0_bio_2.5m_6,-42.71993690185552,2.449025714668096E-6
wc2.0_bio_2.5m_6,-42.568778512573296,2.449025714668096E-6
wc2.0_bio_2.5m_6,-42.417620123291066,2.449025714668096E-6
wc2.0_bio_2.5m_6,-42.26646173400884,2.449025714668096E-6
wc2.0_bio_2.5m_6,-42.11530334472661,2.449025714668096E-6
wc2.0_bio_2.5m_6,-41.96414495544438,2.449025714668096E-6
wc2.0_bio_2.5m_6,-41.81298656616216,2.449025714668096E-6
wc2.0_bio_2.5m_6,-41.661828176879936,2.449025714668096E-6
wc2.0_bio_2.5m_6,-41.510669787597706,2.449025714668096E-6
wc2.0_bio_2.5m_6,-41.359511398315476,2.449025714668096E-6
wc2.0_bio_2.5m_6,-41.20835300903325,2.449025714668096E-6
wc2.0_bio_2.5m_6,-41.05719461975102,2.449025714668096E-6
wc2.0_bio_2.5m_6,-40.9060362304688,2.449025714668096E-6
wc2.0_bio_2.5m_6,-40.75487784118657,2.449025714668096E-6
wc2.0_bio_2.5m_6,-40.60371945190435,2.449025714668096E-6
wc2.0_bio_2.5m_6,-40.45256106262212,2.449025714668096E-6
wc2.0_bio_2.5m_6,-40.301402673339894,2.449025714668096E-6
wc2.0_bio_2.5m_6,-40.15024428405766,2.449025714668096E-6
wc2.0_bio_2.5m_6,-39.99908589477544,2.449025714668096E-6
wc2.0_bio_2.5m_6,-39.84792750549321,2.449025714668096E-6
wc2.0_bio_2.5m_6,-39.69676911621099,2.449025714668096E-6
wc2.0_bio_2.5m_6,-39.54561072692876,2.4872160793165676E-6
wc2.0_bio_2.5m_6,-39.394452337646534,2.6054037789435824E-6
wc2.0_bio_2.5m_6,-39.243293948364304,2.7292041977489134E-6
wc2.0_bio_2.5m_6,-39.09213555908208,2.8588872282853117E-6
wc2.0_bio_2.5m_6,-38.94097716979985,2.994732312799897E-6
wc2.0_bio_2.5m_6,-38.78981878051762,3.137036173939123E-6
wc2.0_bio_2.5m_6,-38.6386603912354,3.2860980354598723E-6
wc2.0_bio_2.5m_6,-38.487502001953175,3.442242814344354E-6
wc2.0_bio_2.5m_6,-38.336343612670944,3.605811343732057E-6
wc2.0_bio_2.5m_6,-38.185185223388714,3.777147867367603E-6
wc2.0_bio_2.5m_6,-38.03402683410649,3.956625732826069E-6
