variable,x,y
wc2.0_bio_2.5m_6,-45.89426307678228,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-45.74310468750005,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-45.59194629821783,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-45.4407879089356,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-45.289629519653374,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-45.138471130371144,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-44.98731274108892,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-44.83615435180669,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-44.68499596252447,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-44.53383757324224,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-44.382679183960015,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-44.231520794677785,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-44.08036240539556,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-43.92920401611333,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-43.77804562683111,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-43.62688723754888,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-43.475728848266655,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-43.324570458984425,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-43.1734120697022,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-43.02225368041997,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-42.87109529113775,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-42.71993690185552,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-42.568778512573296,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-42.417620123291066,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-42.26646173400884,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-42.11530334472661,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-41.96414495544438,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-41.81298656616216,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-41.661828176879936,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-41.510669787597706,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-41.359511398315476,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-41.20835300903325,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-41.05719461975102,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-40.9060362304688,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-40.75487784118657,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-40.60371945190435,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-40.45256106262212,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-40.301402673339894,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-40.15024428405766,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-39.99908589477544,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-39.84792750549321,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-39.69676911621099,1.7810381223171134E-6
wc2.0_bio_2.5m_6,-39.54561072692876,1.8091269566866686E-6
wc2.0_bio_2.5m_6,-39.394452337646534,1.896083858810016E-6
wc2.0_bio_2.5m_6,-39.243293948364304,1.9872179564117687E-6
wc2.0_bio_2.5m_6,-39.09213555908208,2.0827324078709353E-6
wc2.0_bio_2.5m_6,-38.94097716979985,2.182837761210976E-6
wc2.0_bio_2.5m_6,-38.78981878051762,2.2877572973811766E-6
wc2.0_bio_2.5m_6,-38.6386603912354,2.397717025814927E-6
wc2.0_bio_2.5m_6,-38.487502001953175,2.5129618279606802E-6
wc2.0_bio_2.5m_6,-38.336343612670944,2.6337490908190375E-6
wc2.0_bio_2.5m_6,-38.185185223388714,2.7603387025010306E-6
wc2.0_bio_2.5m_6,-38.03402683410649,2.893012606364209E-6
wc2.0_bio_2.5m_6,-37.88286844482427,3.032063659702544E-6
wc2.0_bio_2.5m_6,-37.73171005554204,3.177801545461989E-6
wc2.0_bio_2.5m_6,-37.58055166625981,3.330540721435682E-6
wc2.0_bio_2.5m_6,-37.429393276977585,3.4906211112684105E-6
wc2.0_bio_2.5m_6,-37.27823488769536,3.6583955989044625E-6
wc2.0_bio_2.5m_6,-37.12707649841313,3.834238668787293E-6
wc2.0_bio_2.5m_6,-36.9759181091309,4.018529125460191E-6
wc2.0_bio_2.5m_6,-36.82475971984868,4.2285928429919295E-6
wc2.0_bio_2.5m_6,-36.67360133056645,4.4557104956766125E-6
wc2.0_bio_2.5m_6,-36.522442941284226,4.695033112511737E-6
wc2.0_bio_2.5m_6,-36.371284552001995,4.9472027967567556E-6
wc2.0_bio_2.5m_6,-36.22012616271977,5.212917130847927E-6
wc2.0_bio_2.5m_6,-36.06896777343754,5.492909622262232E-6
wc2.0_bio_2.5m_6,-35.91780938415532,5.787933332612738E-6
wc2.0_bio_2.5m_6,-35.76665099487309,6.098803169152234E-6
wc2.0_bio_2.5m_6,-35.61549260559086,6.426369054679526E-6
wc2.0_bio_2.5m_6,-35.464334216308636,6.771537755412282E-6
wc2.0_bio_2.5m_6,-35.31317582702641,7.1352365011989605E-6
wc2.0_bio_2.5m_6,-35.16201743774418,7.5184693741903175E-6
wc2.0_bio_2.5m_6,-35.01085904846195,7.922285476524848E-6
wc2.0_bio_2.5m_6,-34.85970065917973,8.347800758201629E-6
wc2.0_bio_2.5m_6,-34.70854226989751,8.796160727797542E-6
wc2.0_bio_2.5m_6,-34.557383880615276,9.268600479117595E-6
wc2.0_bio_2.5m_6,-34.406225491333046,9.766416042111814E-6
wc2.0_bio_2.5m_6,-34.25506710205082,1.0290981663274579E-5
wc2.0_bio_2.5m_6,-34.10390871276859,1.0843707968888339E-5
wc2.0_bio_2.5m_6,-33.95275032348637,1.1426121091062669E-5
wc2.0_bio_2.5m_6,-33.80159193420414,1.2039815374009777E-5
wc2.0_bio_2.5m_6,-33.65043354492192,1.2686487934843171E-5
wc2.0_bio_2.5m_6,-33.499275155639694,1.3367875908443239E-5
wc2.0_bio_2.5m_6,-33.348116766357464,1.4085860129853245E-5
wc2.0_bio_2.5m_6,-33.196958377075234,1.4842426935501862E-5
wc2.0_bio_2.5m_6,-33.04579998779301,1.5639609046047553E-5
wc2.0_bio_2.5m_6,-32.89464159851078,1.647960743866861E-5
wc2.0_bio_2.5m_6,-32.74348320922856,1.7364720406476408E-5
wc2.0_bio_2.5m_6,-32.59232481994633,1.8297396309208125E-5
wc2.0_bio_2.5m_6,-32.441166430664104,1.9280141714261845E-5
wc2.0_bio_2.5m_6,-32.290008041381874,2.0315670553827658E-5
wc2.0_bio_2.5m_6,-32.13884965209965,2.1406814994406886E-5
wc2.0_bio_2.5m_6,-31.98769126281742,2.2556578187504783E-5
wc2.0_bio_2.5m_6,-31.836532873535194,2.3768096070853062E-5
wc2.0_bio_2.5m_6,-31.685374484252968,2.504466647224035E-5
wc2.0_bio_2.5m_6,-31.534216094970745,2.6389816412120126E-5
wc2.0_bio_2.5m_6,-31.383057705688515,2.7807196602225304E-5
wc2.0_bio_2.5m_6,-31.231899316406288,2.9300721507752314E-5
wc2.0_bio_2.5m_6,-31.08074092712406,3.087446020799689E-5
wc2.0_bio_2.5m_6,-30.929582537841835,3.25327055179514E-5
wc2.0_bio_2.5m_6,-30.77842414855961,3.428003401495516E-5
wc2.0_bio_2.5m_6,-30.627265759277382,3.6121182347415015E-5
wc2.0_bio_2.5m_6,-30.476107369995155,3.8061243685660884E-5
wc2.0_bio_2.5m_6,-30.32494898071293,4.0105474909069017E-5
wc2.0_bio_2.5m_6,-30.173790591430702,4.225952579872683E-5
wc2.0_bio_2.5m_6,-30.022632202148475,4.4529238948598504E-5
wc2.0_bio_2.5m_6,-29.87147381286625,4.692088259616867E-5
wc2.0_bio_2.5m_6,-29.72031542358402,4.944094325765036E-5
wc2.0_bio_2.5m_6,-29.569157034301796,5.2096387662459165E-5
wc2.0_bio_2.5m_6,-29.41799864501957,5.489441173267551E-5
wc2.0_bio_2.5m_6,-29.26684025573734,5.7842749811243266E-5
wc2.0_bio_2.5m_6,-29.115681866455112,6.094939453760162E-5
wc2.0_bio_2.5m_6,-28.96452347717289,6.42229279037565E-5
