variable,x,y
wc2.0_bio_2.5m_6,-45.89426307678228,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-45.74310468750005,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-45.59194629821783,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-45.4407879089356,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-45.289629519653374,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-45.138471130371144,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-44.98731274108892,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-44.83615435180669,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-44.68499596252447,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-44.53383757324224,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-44.382679183960015,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-44.231520794677785,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-44.08036240539556,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-43.92920401611333,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-43.77804562683111,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-43.62688723754888,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-43.475728848266655,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-43.324570458984425,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-43.1734120697022,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-43.02225368041997,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-42.87109529113775,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-42.71993690185552,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-42.568778512573296,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-42.417620123291066,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-42.26646173400884,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-42.11530334472661,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-41.96414495544438,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-41.81298656616216,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-41.661828176879936,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-41.510669787597706,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-41.359511398315476,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-41.20835300903325,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-41.05719461975102,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-40.9060362304688,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-40.75487784118657,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-40.60371945190435,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-40.45256106262212,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-40.301402673339894,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-40.15024428405766,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-39.99908589477544,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-39.84792750549321,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-39.69676911621099,1.1560923329767547E-9
wc2.0_bio_2.5m_6,-39.54561072692876,1.1914569331139546E-9
wc2.0_bio_2.5m_6,-39.394452337646534,1.3041805413394059E-9
wc2.0_bio_2.5m_6,-39.243293948364304,1.427565732292635E-9
wc2.0_bio_2.5m_6,-39.09213555908208,1.5626241411936803E-9
wc2.0_bio_2.5m_6,-38.94097716979985,1.7104599958628341E-9
wc2.0_bio_2.5m_6,-38.78981878051762,1.872286548021407E-9
wc2.0_bio_2.5m_6,-38.6386603912354,2.049418856842067E-9
wc2.0_bio_2.5m_6,-38.487502001953175,2.243309094041024E-9
wc2.0_bio_2.5m_6,-38.336343612670944,2.4555484312571707E-9
wc2.0_bio_2.5m_6,-38.185185223388714,2.687861710981565E-9
wc2.0_bio_2.5m_6,-38.03402683410649,2.9421534097906488E-9
wc2.0_bio_2.5m_6,-37.88286844482427,3.220502975409545E-9
wc2.0_bio_2.5m_6,-37.73171005554204,3.525194802733722E-9
wc2.0_bio_2.5m_6,-37.58055166625981,3.8587044670634896E-9
wc2.0_bio_2.5m_6,-37.429393276977585,4.223766669753104E-9
wc2.0_bio_2.5m_6,-37.27823488769536,4.6233665784711775E-9
wc2.0_bio_2.5m_6,-37.12707649841313,5.060782903854033E-9
wc2.0_bio_2.5m_6,-36.9759181091309,5.5395705800265205E-9
wc2.0_bio_2.5m_6,-36.82475971984868,6.063655355603714E-9
wc2.0_bio_2.5m_6,-36.67360133056645,6.637322247371458E-9
wc2.0_bio_2.5m_6,-36.522442941284226,7.265279045043371E-9
wc2.0_bio_2.5m_6,-36.371284552001995,7.952628777729842E-9
wc2.0_bio_2.5m_6,-36.22012616271977,8.705006493414658E-9
wc2.0_bio_2.5m_6,-36.06896777343754,9.528586808471573E-9
wc2.0_bio_2.5m_6,-35.91780938415532,1.0430062147293029E-8
wc2.0_bio_2.5m_6,-35.76665099487309,1.141682304250935E-8
wc2.0_bio_2.5m_6,-35.61549260559086,1.2496940371420351E-8
wc2.0_bio_2.5m_6,-35.464334216308636,1.367927460194096E-8
wc2.0_bio_2.5m_6,-35.31317582702641,1.4973435824572334E-8
wc2.0_bio_2.5m_6,-35.16201743774418,1.639003421871621E-8
wc2.0_bio_2.5m_6,-35.01085904846195,1.7940653407322316E-8
wc2.0_bio_2.5m_6,-34.85970065917973,1.9638019210788116E-8
wc2.0_bio_2.5m_6,-34.70854226989751,2.1495921487257874E-8
wc2.0_bio_2.5m_6,-34.557383880615276,2.3529596049343127E-8
wc2.0_bio_2.5m_6,-34.406225491333046,2.57556713734175E-8
wc2.0_bio_2.5m_6,-34.25506710205082,2.8192413736860544E-8
wc2.0_bio_2.5m_6,-34.10390871276859,3.085962418936106E-8
wc2.0_bio_2.5m_6,-33.95275032348637,3.377917678903941E-8
wc2.0_bio_2.5m_6,-33.80159193420414,3.697493866638979E-8
wc2.0_bio_2.5m_6,-33.65043354492192,4.0473135953789097E-8
