variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,7.380310853477567E-5
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,7.52220512367785E-5
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,7.96452586655505E-5
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,8.432951290160418E-5
current_2.5arcmin_PETDriestQuarter,1.87919995117187,8.929026080295444E-5
current_2.5arcmin_PETDriestQuarter,2.442959936523433,9.45438805501908E-5
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,1.0010772530222312E-4
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,1.0600018867990002E-4
current_2.5arcmin_PETDriestQuarter,4.134239892578119,1.1224073386983946E-4
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,1.1885001003975049E-4
current_2.5arcmin_PETDriestQuarter,5.261759863281242,1.258498668903485E-4
current_2.5arcmin_PETDriestQuarter,5.825519848632801,1.3326347107067704E-4
current_2.5arcmin_PETDriestQuarter,6.389279833984361,1.4111536438576877E-4
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,1.4943155110813677E-4
current_2.5arcmin_PETDriestQuarter,7.516799804687487,1.5823956346139312E-4
current_2.5arcmin_PETDriestQuarter,8.080559790039047,1.6756862169131637E-4
current_2.5arcmin_PETDriestQuarter,8.64431977539061,1.7744961951393634E-4
current_2.5arcmin_PETDriestQuarter,9.20807976074217,1.8791534239426255E-4
current_2.5arcmin_PETDriestQuarter,9.771839746093736,1.9900054030586034E-4
current_2.5arcmin_PETDriestQuarter,10.335599731445289,2.107419422827661E-4
current_2.5arcmin_PETDriestQuarter,10.899359716796855,2.2317854745779186E-4
current_2.5arcmin_PETDriestQuarter,11.463119702148422,2.3635168327018619E-4
current_2.5arcmin_PETDriestQuarter,12.026879687499974,2.503050782252103E-4
current_2.5arcmin_PETDriestQuarter,12.590639672851541,2.6508516748435795E-4
current_2.5arcmin_PETDriestQuarter,13.154399658203108,2.8074102010577917E-4
current_2.5arcmin_PETDriestQuarter,13.71815964355466,2.973247319459915E-4
current_2.5arcmin_PETDriestQuarter,14.281919628906227,3.148914547637105E-4
current_2.5arcmin_PETDriestQuarter,14.845679614257786,3.3349968725815415E-4
current_2.5arcmin_PETDriestQuarter,15.409439599609346,3.5321139148436487E-4
current_2.5arcmin_PETDriestQuarter,15.973199584960913,3.7409213837236166E-4
current_2.5arcmin_PETDriestQuarter,16.536959570312472,3.962114860769361E-4
current_2.5arcmin_PETDriestQuarter,17.100719555664032,4.19643271015957E-4
current_2.5arcmin_PETDriestQuarter,17.66447954101559,4.444654914550483E-4
current_2.5arcmin_PETDriestQuarter,18.228239526367158,4.707608895841986E-4
current_2.5arcmin_PETDriestQuarter,18.791999511718718,4.986173007637262E-4
current_2.5arcmin_PETDriestQuarter,19.355759497070277,5.281275371089578E-4
current_2.5arcmin_PETDriestQuarter,19.919519482421844,5.593901732936502E-4
current_2.5arcmin_PETDriestQuarter,20.483279467773396,5.925096338614821E-4
current_2.5arcmin_PETDriestQuarter,21.047039453124963,6.275963387452066E-4
current_2.5arcmin_PETDriestQuarter,21.61079943847653,6.64767692796886E-4
current_2.5arcmin_PETDriestQuarter,22.174559423828082,7.041477365419269E-4
current_2.5arcmin_PETDriestQuarter,22.73831940917965,7.458683103322983E-4
current_2.5arcmin_PETDriestQuarter,23.30207939453121,7.900687633082271E-4
current_2.5arcmin_PETDriestQuarter,23.865839379882768,8.368967100977898E-4
current_2.5arcmin_PETDriestQuarter,24.429599365234335,8.865091949701309E-4
current_2.5arcmin_PETDriestQuarter,24.993359350585894,9.390718769282103E-4
current_2.5arcmin_PETDriestQuarter,25.557119335937454,9.94760892353952E-4
current_2.5arcmin_PETDriestQuarter,26.12087932128902,0.0010537626221776009
current_2.5arcmin_PETDriestQuarter,26.68463930664058,0.0011162743903696537
current_2.5arcmin_PETDriestQuarter,27.24839929199214,0.0011825058609247208
current_2.5arcmin_PETDriestQuarter,27.8121592773437,0.0012526784557849169
current_2.5arcmin_PETDriestQuarter,28.375919262695266,0.0013270277995616198
current_2.5arcmin_PETDriestQuarter,28.939679248046826,0.0014058026717975736
current_2.5arcmin_PETDriestQuarter,29.503439233398385,0.0014892668696120381
current_2.5arcmin_PETDriestQuarter,30.067199218749952,0.001577700604684651
current_2.5arcmin_PETDriestQuarter,30.630959204101504,0.001671399804763496
current_2.5arcmin_PETDriestQuarter,31.19471918945307,0.0017706792568787932
current_2.5arcmin_PETDriestQuarter,31.758479174804638,0.0018758714431896806
current_2.5arcmin_PETDriestQuarter,32.3222391601562,0.001987328752875328
current_2.5arcmin_PETDriestQuarter,32.88599914550775,0.002105425111949444
current_2.5arcmin_PETDriestQuarter,33.44975913085932,0.0022305576130747795
current_2.5arcmin_PETDriestQuarter,34.01351911621089,0.002363144187256694
current_2.5arcmin_PETDriestQuarter,34.57727910156244,0.0025036302395164967
current_2.5arcmin_PETDriestQuarter,35.141039086914006,0.002652487950399518
current_2.5arcmin_PETDriestQuarter,35.70479907226557,0.002810214413329959
current_2.5arcmin_PETDriestQuarter,36.268559057617125,0.0029773395508527756
