variable,x,y
wc2.0_bio_2.5m_6,-45.89426307678228,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-45.74310468750005,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-45.59194629821783,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-45.4407879089356,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-45.289629519653374,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-45.138471130371144,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-44.98731274108892,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-44.83615435180669,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-44.68499596252447,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-44.53383757324224,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-44.382679183960015,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-44.231520794677785,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-44.08036240539556,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-43.92920401611333,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-43.77804562683111,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-43.62688723754888,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-43.475728848266655,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-43.324570458984425,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-43.1734120697022,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-43.02225368041997,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-42.87109529113775,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-42.71993690185552,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-42.568778512573296,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-42.417620123291066,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-42.26646173400884,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-42.11530334472661,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-41.96414495544438,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-41.81298656616216,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-41.661828176879936,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-41.510669787597706,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-41.359511398315476,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-41.20835300903325,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-41.05719461975102,1.7143719777124033E-9
wc2.0_bio_2.5m_6,-40.9060362304688,1.7143719777124033E-9
