variable,x,y
wc2.0_bio_2.5m_6,-45.89426307678228,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-45.74310468750005,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-45.59194629821783,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-45.4407879089356,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-45.289629519653374,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-45.138471130371144,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-44.98731274108892,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-44.83615435180669,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-44.68499596252447,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-44.53383757324224,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-44.382679183960015,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-44.231520794677785,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-44.08036240539556,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-43.92920401611333,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-43.77804562683111,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-43.62688723754888,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-43.475728848266655,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-43.324570458984425,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-43.1734120697022,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-43.02225368041997,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-42.87109529113775,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-42.71993690185552,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-42.568778512573296,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-42.417620123291066,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-42.26646173400884,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-42.11530334472661,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-41.96414495544438,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-41.81298656616216,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-41.661828176879936,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-41.510669787597706,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-41.359511398315476,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-41.20835300903325,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-41.05719461975102,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-40.9060362304688,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-40.75487784118657,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-40.60371945190435,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-40.45256106262212,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-40.301402673339894,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-40.15024428405766,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-39.99908589477544,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-39.84792750549321,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-39.69676911621099,3.6172331796535673E-10
wc2.0_bio_2.5m_6,-39.54561072692876,3.7346659098602686E-10
wc2.0_bio_2.5m_6,-39.394452337646534,4.110358720055274E-10
wc2.0_bio_2.5m_6,-39.243293948364304,4.523832419778273E-10
wc2.0_bio_2.5m_6,-39.09213555908208,4.978899514895829E-10
wc2.0_bio_2.5m_6,-38.94097716979985,5.47974332576473E-10
wc2.0_bio_2.5m_6,-38.78981878051762,6.030982380167416E-10
wc2.0_bio_2.5m_6,-38.6386603912354,6.637658200858709E-10
wc2.0_bio_2.5m_6,-38.487502001953175,7.305361870990623E-10
wc2.0_bio_2.5m_6,-38.336343612670944,8.040251797680753E-10
wc2.0_bio_2.5m_6,-38.185185223388714,8.849045940451106E-10
wc2.0_bio_2.5m_6,-38.03402683410649,9.739200557135064E-10
wc2.0_bio_2.5m_6,-37.88286844482427,1.0718897991424114E-9
wc2.0_bio_2.5m_6,-37.73171005554204,1.1797174348515682E-9
wc2.0_bio_2.5m_6,-37.58055166625981,1.2983890629314487E-9
wc2.0_bio_2.5m_6,-37.429393276977585,1.4289981420390063E-9
wc2.0_bio_2.5m_6,-37.27823488769536,1.5727457114422805E-9
wc2.0_bio_2.5m_6,-37.12707649841313,1.730957488454976E-9
wc2.0_bio_2.5m_6,-36.9759181091309,1.9050800936781798E-9
wc2.0_bio_2.5m_6,-36.82475971984868,2.0967181324493822E-9
wc2.0_bio_2.5m_6,-36.67360133056645,2.307633861775571E-9
wc2.0_bio_2.5m_6,-36.522442941284226,2.5397723923958893E-9
wc2.0_bio_2.5m_6,-36.371284552001995,2.7952560266442106E-9
wc2.0_bio_2.5m_6,-36.22012616271977,3.0764399916449747E-9
wc2.0_bio_2.5m_6,-36.06896777343754,3.3859173242944962E-9
wc2.0_bio_2.5m_6,-35.91780938415532,3.72651776103794E-9
wc2.0_bio_2.5m_6,-35.76665099487309,4.101379680321315E-9
wc2.0_bio_2.5m_6,-35.61549260559086,4.513950990769899E-9
wc2.0_bio_2.5m_6,-35.464334216308636,4.968035760555267E-9
wc2.0_bio_2.5m_6,-35.31317582702641,5.467786667878727E-9
wc2.0_bio_2.5m_6,-35.16201743774418,6.017808917846423E-9
wc2.0_bio_2.5m_6,-35.01085904846195,6.623159798380129E-9
wc2.0_bio_2.5m_6,-34.85970065917973,7.28942239902608E-9
wc2.0_bio_2.5m_6,-34.70854226989751,8.022688291475788E-9
wc2.0_bio_2.5m_6,-34.557383880615276,8.829716513503172E-9
wc2.0_bio_2.5m_6,-34.406225491333046,9.717926019447987E-9
wc2.0_bio_2.5m_6,-34.25506710205082,1.0695510255231966E-8
wc2.0_bio_2.5m_6,-34.10390871276859,1.1771405183935713E-8
wc2.0_bio_2.5m_6,-33.95275032348637,1.2955529093972018E-8
wc2.0_bio_2.5m_6,-33.80159193420414,1.4258767500052727E-8
wc2.0_bio_2.5m_6,-33.65043354492192,1.569314100891006E-8
wc2.0_bio_2.5m_6,-33.499275155639694,1.7271764463089312E-8
wc2.0_bio_2.5m_6,-33.348116766357464,1.9009187113283588E-8
wc2.0_bio_2.5m_6,-33.196958377075234,2.0921433474541118E-8
wc2.0_bio_2.5m_6,-33.04579998779301,2.302598645087528E-8
wc2.0_bio_2.5m_6,-32.89464159851078,2.5342245635329164E-8
wc2.0_bio_2.5m_6,-32.74348320922856,2.789150421733666E-8
wc2.0_bio_2.5m_6,-32.59232481994633,3.069727227966723E-8
wc2.0_bio_2.5m_6,-32.441166430664104,3.378521284957969E-8
wc2.0_bio_2.5m_6,-32.290008041381874,3.718377428185704E-8
