variable,x,y
wc2.0_bio_2.5m_6,-45.89426307678228,8.637612847195442E-10
wc2.0_bio_2.5m_6,-45.74310468750005,8.637612847195442E-10
wc2.0_bio_2.5m_6,-45.59194629821783,8.637612847195442E-10
wc2.0_bio_2.5m_6,-45.4407879089356,8.637612847195442E-10
wc2.0_bio_2.5m_6,-45.289629519653374,8.637612847195442E-10
wc2.0_bio_2.5m_6,-45.138471130371144,8.637612847195442E-10
wc2.0_bio_2.5m_6,-44.98731274108892,8.637612847195442E-10
wc2.0_bio_2.5m_6,-44.83615435180669,8.637612847195442E-10
wc2.0_bio_2.5m_6,-44.68499596252447,8.637612847195442E-10
wc2.0_bio_2.5m_6,-44.53383757324224,8.637612847195442E-10
wc2.0_bio_2.5m_6,-44.382679183960015,8.637612847195442E-10
wc2.0_bio_2.5m_6,-44.231520794677785,8.637612847195442E-10
wc2.0_bio_2.5m_6,-44.08036240539556,8.637612847195442E-10
wc2.0_bio_2.5m_6,-43.92920401611333,8.637612847195442E-10
wc2.0_bio_2.5m_6,-43.77804562683111,8.637612847195442E-10
wc2.0_bio_2.5m_6,-43.62688723754888,8.637612847195442E-10
wc2.0_bio_2.5m_6,-43.475728848266655,8.637612847195442E-10
wc2.0_bio_2.5m_6,-43.324570458984425,8.637612847195442E-10
wc2.0_bio_2.5m_6,-43.1734120697022,8.637612847195442E-10
wc2.0_bio_2.5m_6,-43.02225368041997,8.637612847195442E-10
wc2.0_bio_2.5m_6,-42.87109529113775,8.637612847195442E-10
wc2.0_bio_2.5m_6,-42.71993690185552,8.637612847195442E-10
wc2.0_bio_2.5m_6,-42.568778512573296,8.637612847195442E-10
wc2.0_bio_2.5m_6,-42.417620123291066,8.637612847195442E-10
wc2.0_bio_2.5m_6,-42.26646173400884,8.637612847195442E-10
wc2.0_bio_2.5m_6,-42.11530334472661,8.637612847195442E-10
wc2.0_bio_2.5m_6,-41.96414495544438,8.637612847195442E-10
wc2.0_bio_2.5m_6,-41.81298656616216,8.637612847195442E-10
wc2.0_bio_2.5m_6,-41.661828176879936,8.637612847195442E-10
wc2.0_bio_2.5m_6,-41.510669787597706,8.637612847195442E-10
wc2.0_bio_2.5m_6,-41.359511398315476,8.637612847195442E-10
wc2.0_bio_2.5m_6,-41.20835300903325,8.637612847195442E-10
wc2.0_bio_2.5m_6,-41.05719461975102,8.637612847195442E-10
wc2.0_bio_2.5m_6,-40.9060362304688,8.637612847195442E-10
wc2.0_bio_2.5m_6,-40.75487784118657,8.637612847195442E-10
wc2.0_bio_2.5m_6,-40.60371945190435,8.637612847195442E-10
wc2.0_bio_2.5m_6,-40.45256106262212,8.637612847195442E-10
wc2.0_bio_2.5m_6,-40.301402673339894,8.637612847195442E-10
wc2.0_bio_2.5m_6,-40.15024428405766,8.637612847195442E-10
wc2.0_bio_2.5m_6,-39.99908589477544,8.637612847195442E-10
wc2.0_bio_2.5m_6,-39.84792750549321,8.637612847195442E-10
wc2.0_bio_2.5m_6,-39.69676911621099,8.637612847195442E-10
wc2.0_bio_2.5m_6,-39.54561072692876,8.906791970630934E-10
wc2.0_bio_2.5m_6,-39.394452337646534,9.765759312330147E-10
wc2.0_bio_2.5m_6,-39.243293948364304,1.07075404098822E-9
wc2.0_bio_2.5m_6,-39.09213555908208,1.1740145522409762E-9
wc2.0_bio_2.5m_6,-38.94097716979985,1.2872330978908053E-9
wc2.0_bio_2.5m_6,-38.78981878051762,1.411373351523082E-9
wc2.0_bio_2.5m_6,-38.6386603912354,1.5474821424277252E-9
wc2.0_bio_2.5m_6,-38.487502001953175,1.6967167670856043E-9
wc2.0_bio_2.5m_6,-38.336343612670944,1.8603475426814953E-9
wc2.0_bio_2.5m_6,-38.185185223388714,2.0397541433681E-9
wc2.0_bio_2.5m_6,-38.03402683410649,2.2364621266035556E-9
wc2.0_bio_2.5m_6,-37.88286844482427,2.4521398245269665E-9
wc2.0_bio_2.5m_6,-37.73171005554204,2.688623546021063E-9
wc2.0_bio_2.5m_6,-37.58055166625981,2.9479065855042563E-9
wc2.0_bio_2.5m_6,-37.429393276977585,3.2321940679480576E-9
wc2.0_bio_2.5m_6,-37.27823488769536,3.5438976198065575E-9
wc2.0_bio_2.5m_6,-37.12707649841313,3.885669563885585E-9
wc2.0_bio_2.5m_6,-36.9759181091309,4.260392483246278E-9
wc2.0_bio_2.5m_6,-36.82475971984868,4.6712522738801E-9
wc2.0_bio_2.5m_6,-36.67360133056645,5.121734147905954E-9
wc2.0_bio_2.5m_6,-36.522442941284226,5.615672371561686E-9
wc2.0_bio_2.5m_6,-36.371284552001995,6.15723205754648E-9
wc2.0_bio_2.5m_6,-36.22012616271977,6.751017522788061E-9
wc2.0_bio_2.5m_6,-36.06896777343754,7.402083390672942E-9
wc2.0_bio_2.5m_6,-35.91780938415532,8.11591860383487E-9
wc2.0_bio_2.5m_6,-35.76665099487309,8.898593861772497E-9
wc2.0_bio_2.5m_6,-35.61549260559086,9.756749186351499E-9
wc2.0_bio_2.5m_6,-35.464334216308636,1.0697686292360231E-8
wc2.0_bio_2.5m_6,-35.31317582702641,1.1729340165800295E-8
wc2.0_bio_2.5m_6,-35.16201743774418,1.2860483344923068E-8
wc2.0_bio_2.5m_6,-35.01085904846195,1.4100711709374991E-8
wc2.0_bio_2.5m_6,-34.85970065917973,1.546057859513894E-8
wc2.0_bio_2.5m_6,-34.70854226989751,1.6951553050148505E-8
wc2.0_bio_2.5m_6,-34.557383880615276,1.8586311156809643E-8
wc2.0_bio_2.5m_6,-34.406225491333046,2.0378720932967553E-8
wc2.0_bio_2.5m_6,-34.25506710205082,2.2344037731159005E-8
wc2.0_bio_2.5m_6,-34.10390871276859,2.4498831407981925E-8
wc2.0_bio_2.5m_6,-33.95275032348637,2.6861426860591564E-8
wc2.0_bio_2.5m_6,-33.80159193420414,2.9451864946850037E-8
wc2.0_bio_2.5m_6,-33.65043354492192,3.229219203149114E-8
wc2.0_bio_2.5m_6,-33.499275155639694,3.540635873378051E-8
wc2.0_bio_2.5m_6,-33.348116766357464,3.882084342876624E-8
wc2.0_bio_2.5m_6,-33.196958377075234,4.256471441976828E-8
wc2.0_bio_2.5m_6,-33.04579998779301,4.6669530462395414E-8
wc2.0_bio_2.5m_6,-32.89464159851078,5.1170204073969217E-8
wc2.0_bio_2.5m_6,-32.74348320922856,5.6104912715682076E-8
wc2.0_bio_2.5m_6,-32.59232481994633,6.151564946321741E-8
wc2.0_bio_2.5m_6,-32.441166430664104,6.744804181835207E-8
wc2.0_bio_2.5m_6,-32.290008041381874,7.395253476261132E-8
wc2.0_bio_2.5m_6,-32.13884965209965,8.108430193942695E-8
wc2.0_bio_2.5m_6,-31.98769126281742,8.890393843330457E-8
wc2.0_bio_2.5m_6,-31.836532873535194,9.747768814349911E-8
wc2.0_bio_2.5m_6,-31.685374484252968,1.0687815432675052E-7
wc2.0_bio_2.5m_6,-31.534216094970745,1.171853085679686E-7
wc2.0_bio_2.5m_6,-31.383057705688515,1.2848632024997642E-7
wc2.0_bio_2.5m_6,-31.231899316406288,1.4087733291034965E-7
wc2.0_bio_2.5m_6,-31.08074092712406,1.544633079220148E-7
wc2.0_bio_2.5m_6,-30.929582537841835,1.6935929636474611E-7
wc2.0_bio_2.5m_6,-30.77842414855961,1.856920306408938E-7
wc2.0_bio_2.5m_6,-30.627265759277382,2.0359964025828958E-7
wc2.0_bio_2.5m_6,-30.476107369995155,2.2323445136862574E-7
wc2.0_bio_2.5m_6,-30.32494898071293,2.447625320201041E-7
wc2.0_bio_2.5m_6,-30.173790591430702,2.683670174974395E-7
wc2.0_bio_2.5m_6,-30.022632202148475,2.9424757030938054E-7
wc2.0_bio_2.5m_6,-29.87147381286625,3.2262431659546564E-7
wc2.0_bio_2.5m_6,-29.72031542358402,3.537372492701252E-7
wc2.0_bio_2.5m_6,-29.569157034301796,3.878510881349939E-7
wc2.0_bio_2.5m_6,-29.41799864501957,4.252543419624999E-7
wc2.0_bio_2.5m_6,-29.26684025573734,4.6626516336800705E-7
wc2.0_bio_2.5m_6,-29.115681866455112,5.112303824716946E-7
wc2.0_bio_2.5m_6,-28.96452347717289,5.605326123259147E-7
wc2.0_bio_2.5m_6,-28.813365087890663,6.14588714142883E-7
wc2.0_bio_2.5m_6,-28.662206698608436,6.738586648680212E-7
wc2.0_bio_2.5m_6,-28.511048309326206,7.38844448733289E-7
wc2.0_bio_2.5m_6,-28.35988992004398,8.100964805635158E-7
wc2.0_bio_2.5m_6,-28.208731530761753,8.882208248905954E-7
wc2.0_bio_2.5m_6,-28.057573141479526,9.73878172771947E-7
wc2.0_bio_2.5m_6,-27.906414752197303,1.0677973705242039E-6
wc2.0_bio_2.5m_6,-27.755256362915073,1.1707726343956892E-6
wc2.0_bio_2.5m_6,-27.604097973632847,1.2836799214710481E-6
wc2.0_bio_2.5m_6,-27.45293958435062,1.4074742011871422E-6
wc2.0_bio_2.5m_6,-27.301781195068394,1.5432086684086244E-6
wc2.0_bio_2.5m_6,-27.150622805786167,1.6920311054491322E-6
wc2.0_bio_2.5m_6,-26.99946441650394,1.8552076426203712E-6
wc2.0_bio_2.5m_6,-26.848306027221714,2.034118324445444E-6
wc2.0_bio_2.5m_6,-26.697147637939487,2.230285190307768E-6
wc2.0_bio_2.5m_6,-26.54598924865726,2.445367044856539E-6
wc2.0_bio_2.5m_6,-26.394830859375034,2.6811940188053995E-6
wc2.0_bio_2.5m_6,-26.243672470092804,2.939760179287987E-6
wc2.0_bio_2.5m_6,-26.092514080810577,3.2232655939878896E-6
wc2.0_bio_2.5m_6,-25.941355691528354,3.5341113289177883E-6
wc2.0_bio_2.5m_6,-25.790197302246128,3.874930371239316E-6
wc2.0_bio_2.5m_6,-25.6390389129639,4.248621280567022E-6
wc2.0_bio_2.5m_6,-25.487880523681675,4.658345005736919E-6
wc2.0_bio_2.5m_6,-25.336722134399444,5.107587185193552E-6
wc2.0_bio_2.5m_6,-25.185563745117218,5.600146778306225E-6
wc2.0_bio_2.5m_6,-25.034405355834995,6.140214281913359E-6
wc2.0_bio_2.5m_6,-24.88324696655277,6.732356723659905E-6
wc2.0_bio_2.5m_6,-24.73208857727054,7.3816117946989834E-6
wc2.0_bio_2.5m_6,-24.58093018798831,8.093469659797847E-6
wc2.0_bio_2.5m_6,-24.429771798706085,8.873988008417655E-6
wc2.0_bio_2.5m_6,-24.27861340942386,9.729765224619769E-6
wc2.0_bio_2.5m_6,-24.127455020141632,1.0668082722986583E-5
wc2.0_bio_2.5m_6,-23.97629663085941,1.1696875844791066E-5
wc2.0_bio_2.5m_6,-23.82513824157718,1.282489665754838E-5
wc2.0_bio_2.5m_6,-23.673979852294952,1.4061683032196015E-5
wc2.0_bio_2.5m_6,-23.522821463012725,1.541775964142289E-5
wc2.0_bio_2.5m_6,-23.3716630737305,1.690461067482829E-5
wc2.0_bio_2.5m_6,-23.220504684448272,1.8534827177063562E-5
wc2.0_bio_2.5m_6,-23.069346295166046,2.0322277123341337E-5
wc2.0_bio_2.5m_6,-22.91818790588382,2.228207631560508E-5
wc2.0_bio_2.5m_6,-22.767029516601593,2.4430897610727698E-5
wc2.0_bio_2.5m_6,-22.615871127319366,2.6786910893861204E-5
wc2.0_bio_2.5m_6,-22.46471273803714,2.937015779025387E-5
wc2.0_bio_2.5m_6,-22.31355434875491,3.2202486181631684E-5
wc2.0_bio_2.5m_6,-22.162395959472686,3.5307984944665805E-5
wc2.0_bio_2.5m_6,-22.01123757019046,3.8712922105332837E-5
