variable,x,y
wc2.0_bio_2.5m_6,-45.89426307678228,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-45.74310468750005,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-45.59194629821783,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-45.4407879089356,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-45.289629519653374,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-45.138471130371144,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-44.98731274108892,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-44.83615435180669,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-44.68499596252447,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-44.53383757324224,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-44.382679183960015,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-44.231520794677785,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-44.08036240539556,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-43.92920401611333,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-43.77804562683111,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-43.62688723754888,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-43.475728848266655,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-43.324570458984425,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-43.1734120697022,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-43.02225368041997,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-42.87109529113775,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-42.71993690185552,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-42.568778512573296,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-42.417620123291066,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-42.26646173400884,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-42.11530334472661,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-41.96414495544438,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-41.81298656616216,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-41.661828176879936,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-41.510669787597706,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-41.359511398315476,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-41.20835300903325,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-41.05719461975102,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-40.9060362304688,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-40.75487784118657,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-40.60371945190435,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-40.45256106262212,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-40.301402673339894,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-40.15024428405766,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-39.99908589477544,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-39.84792750549321,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-39.69676911621099,1.1449736714297387E-9
wc2.0_bio_2.5m_6,-39.54561072692876,1.179991770960953E-9
wc2.0_bio_2.5m_6,-39.394452337646534,1.2916100411430875E-9
wc2.0_bio_2.5m_6,-39.243293948364304,1.4137833126426358E-9
wc2.0_bio_2.5m_6,-39.09213555908208,1.5475128956055073E-9
wc2.0_bio_2.5m_6,-38.94097716979985,1.6938920266440505E-9
wc2.0_bio_2.5m_6,-38.78981878051762,1.854121300937095E-9
wc2.0_bio_2.5m_6,-38.6386603912354,2.0295023439587112E-9
wc2.0_bio_2.5m_6,-38.487502001953175,2.2214727835034864E-9
wc2.0_bio_2.5m_6,-38.336343612670944,2.431607359909549E-9
wc2.0_bio_2.5m_6,-38.185185223388714,2.6616127080103524E-9
wc2.0_bio_2.5m_6,-38.03402683410649,2.9133744305909204E-9
wc2.0_bio_2.5m_6,-37.88286844482427,3.188950437049698E-9
wc2.0_bio_2.5m_6,-37.73171005554204,3.490600697375612E-9
wc2.0_bio_2.5m_6,-37.58055166625981,3.820776584007035E-9
wc2.0_bio_2.5m_6,-37.429393276977585,4.182183488410374E-9
wc2.0_bio_2.5m_6,-37.27823488769536,4.57777549200955E-9
wc2.0_bio_2.5m_6,-37.12707649841313,5.0107979987501494E-9
wc2.0_bio_2.5m_6,-36.9759181091309,5.484769083352603E-9
wc2.0_bio_2.5m_6,-36.82475971984868,6.00357275004626E-9
wc2.0_bio_2.5m_6,-36.67360133056645,6.571450050785188E-9
wc2.0_bio_2.5m_6,-36.522442941284226,7.193059481380715E-9
wc2.0_bio_2.5m_6,-36.371284552001995,7.873450336148835E-9
wc2.0_bio_2.5m_6,-36.22012616271977,8.618199487386846E-9
wc2.0_bio_2.5m_6,-36.06896777343754,9.433414938087026E-9
wc2.0_bio_2.5m_6,-35.91780938415532,1.0325720722903498E-8
wc2.0_bio_2.5m_6,-35.76665099487309,1.1302430102944072E-8
wc2.0_bio_2.5m_6,-35.61549260559086,1.2371526025845014E-8
wc2.0_bio_2.5m_6,-35.464334216308636,1.3541777477144024E-8
wc2.0_bio_2.5m_6,-35.31317582702641,1.482269329500241E-8
wc2.0_bio_2.5m_6,-35.16201743774418,1.6224770860162607E-8
wc2.0_bio_2.5m_6,-35.01085904846195,1.7759470338774008E-8
wc2.0_bio_2.5m_6,-34.85970065917973,1.9439379883579022E-8
wc2.0_bio_2.5m_6,-34.70854226989751,2.12781490205316E-8
