variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,6.421955913538113E-5
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,6.421955913538113E-5
