variable,x,y
wc2.0_bio_2.5m_5,-12.30000004768371,2.80144828138873E-4
wc2.0_bio_2.5m_5,-12.173856050109858,2.80144828138873E-4
wc2.0_bio_2.5m_5,-12.047712052536005,2.80144828138873E-4
wc2.0_bio_2.5m_5,-11.921568054962153,2.80144828138873E-4
wc2.0_bio_2.5m_5,-11.795424057388301,2.80144828138873E-4
wc2.0_bio_2.5m_5,-11.669280059814447,2.80144828138873E-4
wc2.0_bio_2.5m_5,-11.543136062240595,2.80144828138873E-4
wc2.0_bio_2.5m_5,-11.416992064666744,2.80144828138873E-4
wc2.0_bio_2.5m_5,-11.29084806709289,2.80144828138873E-4
wc2.0_bio_2.5m_5,-11.164704069519038,2.80144828138873E-4
wc2.0_bio_2.5m_5,-11.038560071945186,2.80144828138873E-4
wc2.0_bio_2.5m_5,-10.912416074371333,2.80144828138873E-4
wc2.0_bio_2.5m_5,-10.78627207679748,2.80144828138873E-4
wc2.0_bio_2.5m_5,-10.660128079223629,2.80144828138873E-4
wc2.0_bio_2.5m_5,-10.533984081649775,2.80144828138873E-4
wc2.0_bio_2.5m_5,-10.407840084075923,2.80144828138873E-4
wc2.0_bio_2.5m_5,-10.28169608650207,2.80144828138873E-4
wc2.0_bio_2.5m_5,-10.155552088928218,2.80144828138873E-4
wc2.0_bio_2.5m_5,-10.029408091354366,2.80144828138873E-4
wc2.0_bio_2.5m_5,-9.903264093780514,2.80144828138873E-4
wc2.0_bio_2.5m_5,-9.777120096206662,2.80144828138873E-4
wc2.0_bio_2.5m_5,-9.650976098632809,2.80144828138873E-4
wc2.0_bio_2.5m_5,-9.524832101058955,2.80144828138873E-4
wc2.0_bio_2.5m_5,-9.398688103485103,2.80144828138873E-4
wc2.0_bio_2.5m_5,-9.272544105911251,2.80144828138873E-4
wc2.0_bio_2.5m_5,-9.1464001083374,2.80144828138873E-4
wc2.0_bio_2.5m_5,-9.020256110763546,2.80144828138873E-4
wc2.0_bio_2.5m_5,-8.894112113189694,2.80144828138873E-4
wc2.0_bio_2.5m_5,-8.76796811561584,2.80144828138873E-4
wc2.0_bio_2.5m_5,-8.641824118041988,2.80144828138873E-4
wc2.0_bio_2.5m_5,-8.515680120468136,2.80144828138873E-4
wc2.0_bio_2.5m_5,-8.389536122894285,2.80144828138873E-4
wc2.0_bio_2.5m_5,-8.263392125320431,2.80144828138873E-4
wc2.0_bio_2.5m_5,-8.13724812774658,2.80144828138873E-4
wc2.0_bio_2.5m_5,-8.011104130172725,2.80144828138873E-4
wc2.0_bio_2.5m_5,-7.884960132598874,2.80144828138873E-4
wc2.0_bio_2.5m_5,-7.758816135025022,2.80144828138873E-4
wc2.0_bio_2.5m_5,-7.632672137451169,2.80144828138873E-4
wc2.0_bio_2.5m_5,-7.506528139877316,2.80144828138873E-4
wc2.0_bio_2.5m_5,-7.380384142303464,2.80144828138873E-4
wc2.0_bio_2.5m_5,-7.2542401447296125,2.80144828138873E-4
wc2.0_bio_2.5m_5,-7.128096147155759,2.80144828138873E-4
wc2.0_bio_2.5m_5,-7.001952149581907,2.835310297086835E-4
wc2.0_bio_2.5m_5,-6.875808152008055,2.939440601039678E-4
wc2.0_bio_2.5m_5,-6.7496641544342015,3.047502541448921E-4
wc2.0_bio_2.5m_5,-6.62352015686035,3.159648913424462E-4
wc2.0_bio_2.5m_5,-6.497376159286497,3.2760383328422904E-4
wc2.0_bio_2.5m_5,-6.371232161712644,3.396834363229573E-4
wc2.0_bio_2.5m_5,-6.245088164138792,3.5222084261476994E-4
wc2.0_bio_2.5m_5,-6.11894416656494,3.65233892807737E-4
wc2.0_bio_2.5m_5,-5.992800168991087,3.787410678341985E-4
wc2.0_bio_2.5m_5,-5.866656171417235,3.927616053260863E-4
wc2.0_bio_2.5m_5,-5.740512173843382,4.0731552871875465E-4
wc2.0_bio_2.5m_5,-5.614368176269529,4.2242364725098014E-4
