variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,6.366854358930141E-5
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,6.493995897471905E-5
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,6.890884105814621E-5
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,7.312066009035334E-5
current_2.5arcmin_PETDriestQuarter,1.87919995117187,7.759031723253429E-5
current_2.5arcmin_PETDriestQuarter,2.442959936523433,8.233361586462706E-5
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,8.736732706893235E-5
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,9.270927694160491E-5
current_2.5arcmin_PETDriestQuarter,4.134239892578119,9.837835386861116E-5
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,1.0439463221700862E-4
current_2.5arcmin_PETDriestQuarter,5.261759863281242,1.1077939416281879E-4
current_2.5arcmin_PETDriestQuarter,5.825519848632801,1.1755526065826416E-4
current_2.5arcmin_PETDriestQuarter,6.389279833984361,1.2474619143176824E-4
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,1.3237768143881112E-4
current_2.5arcmin_PETDriestQuarter,7.516799804687487,1.404767535859719E-4
current_2.5arcmin_PETDriestQuarter,8.080559790039047,1.4907208969816566E-4
current_2.5arcmin_PETDriestQuarter,8.64431977539061,1.5819413238205016E-4
current_2.5arcmin_PETDriestQuarter,9.20807976074217,1.6787523054517806E-4
current_2.5arcmin_PETDriestQuarter,9.771839746093736,1.7814969760365784E-4
current_2.5arcmin_PETDriestQuarter,10.335599731445289,1.8905391334556043E-4
current_2.5arcmin_PETDriestQuarter,10.899359716796855,2.0062655676156282E-4
current_2.5arcmin_PETDriestQuarter,11.463119702148422,2.1290864970069379E-4
current_2.5arcmin_PETDriestQuarter,12.026879687499974,2.2594374604523182E-4
current_2.5arcmin_PETDriestQuarter,12.590639672851541,2.3977812088560313E-4
current_2.5arcmin_PETDriestQuarter,13.154399658203108,2.544607559684664E-4
current_2.5arcmin_PETDriestQuarter,13.71815964355466,2.7004381990991533E-4
current_2.5arcmin_PETDriestQuarter,14.281919628906227,2.8658253722824156E-4
current_2.5arcmin_PETDriestQuarter,14.845679614257786,3.041356394533068E-4
current_2.5arcmin_PETDriestQuarter,15.409439599609346,3.227654378861189E-4
current_2.5arcmin_PETDriestQuarter,15.973199584960913,3.425379691179842E-4
current_2.5arcmin_PETDriestQuarter,16.536959570312472,3.635234315879643E-4
current_2.5arcmin_PETDriestQuarter,17.100719555664032,3.8579647662118077E-4
current_2.5arcmin_PETDriestQuarter,17.66447954101559,4.0943603380583227E-4
current_2.5arcmin_PETDriestQuarter,18.228239526367158,4.34526038588956E-4
current_2.5arcmin_PETDriestQuarter,18.791999511718718,4.6115569421090186E-4
current_2.5arcmin_PETDriestQuarter,19.355759497070277,4.894194426015019E-4
current_2.5arcmin_PETDriestQuarter,19.919519482421844,5.194178665988147E-4
current_2.5arcmin_PETDriestQuarter,20.483279467773396,5.512574571184814E-4
current_2.5arcmin_PETDriestQuarter,21.047039453124963,5.850511370226741E-4
current_2.5arcmin_PETDriestQuarter,21.61079943847653,6.209192797541618E-4
current_2.5arcmin_PETDriestQuarter,22.174559423828082,6.589890690520406E-4
current_2.5arcmin_PETDriestQuarter,22.73831940917965,6.99395954143256E-4
current_2.5arcmin_PETDriestQuarter,23.30207939453121,7.422835333272815E-4
current_2.5arcmin_PETDriestQuarter,23.865839379882768,7.87803961429745E-4
current_2.5arcmin_PETDriestQuarter,24.429599365234335,8.361193467862904E-4
current_2.5arcmin_PETDriestQuarter,24.993359350585894,8.874011691659689E-4
current_2.5arcmin_PETDriestQuarter,25.557119335937454,9.418319095857441E-4
current_2.5arcmin_PETDriestQuarter,26.12087932128902,9.996049338951707E-4
current_2.5arcmin_PETDriestQuarter,26.68463930664058,0.0010609253076836467
current_2.5arcmin_PETDriestQuarter,27.24839929199214,0.0011260114843025804
current_2.5arcmin_PETDriestQuarter,27.8121592773437,0.0011950943153351545
current_2.5arcmin_PETDriestQuarter,28.375919262695266,0.0012684196699410677
current_2.5arcmin_PETDriestQuarter,28.939679248046826,0.0013462482020258904
current_2.5arcmin_PETDriestQuarter,29.503439233398385,0.001428856048732996
current_2.5arcmin_PETDriestQuarter,30.067199218749952,0.0015165372751653194
current_2.5arcmin_PETDriestQuarter,30.630959204101504,0.0016096028266474605
current_2.5arcmin_PETDriestQuarter,31.19471918945307,0.0017083841376006603
current_2.5arcmin_PETDriestQuarter,31.758479174804638,0.0018132318509742618
current_2.5arcmin_PETDriestQuarter,32.3222391601562,0.00192451779730618
current_2.5arcmin_PETDriestQuarter,32.88599914550775,0.002042637672275305
current_2.5arcmin_PETDriestQuarter,33.44975913085932,0.002168012084439397
current_2.5arcmin_PETDriestQuarter,34.01351911621089,0.002301083877682686
current_2.5arcmin_PETDriestQuarter,34.57727910156244,0.0024423266295343637
current_2.5arcmin_PETDriestQuarter,35.141039086914006,0.002592242555692792
current_2.5arcmin_PETDriestQuarter,35.70479907226557,0.0027513615787029266
