variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9470001220703,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-22.396272119140612,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-21.845544116210924,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-21.29481611328124,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-20.74408811035155,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-20.193360107421864,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-19.642632104492176,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-19.091904101562488,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-18.541176098632803,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-17.990448095703115,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-17.439720092773427,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-16.88899208984374,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-16.33826408691405,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-15.787536083984365,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-15.236808081054678,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-14.686080078124991,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-14.135352075195303,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-13.584624072265617,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-13.03389606933593,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-12.483168066406241,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-11.932440063476555,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-11.381712060546867,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-10.830984057617181,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-10.280256054687493,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-9.729528051757805,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-9.178800048828117,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-8.628072045898431,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-8.077344042968743,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-7.526616040039055,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-6.975888037109369,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-6.425160034179683,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-5.874432031249995,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-5.323704028320307,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-4.772976025390619,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-4.222248022460935,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-3.6715200195312434,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-3.120792016601559,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-2.570064013671871,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-2.019336010742183,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-1.4686080078124952,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-0.9178800048828109,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,-0.3671520019531229,0.010510138235986233
current_2.5arcmin_PETDriestQuarter,0.183576000976565,0.012838239781558514
current_2.5arcmin_PETDriestQuarter,0.734304003906253,0.023356489837169647
current_2.5arcmin_PETDriestQuarter,1.2850320068359373,0.04230538755655289
current_2.5arcmin_PETDriestQuarter,1.8357600097656253,0.07601690292358398
current_2.5arcmin_PETDriestQuarter,2.386488012695313,0.134634867310524
current_2.5arcmin_PETDriestQuarter,2.937216015625001,0.18952257931232452
current_2.5arcmin_PETDriestQuarter,3.487944018554689,0.23816922307014465
current_2.5arcmin_PETDriestQuarter,4.038672021484377,0.2968336045742035
current_2.5arcmin_PETDriestQuarter,4.589400024414065,0.3307126760482788
current_2.5arcmin_PETDriestQuarter,5.140128027343749,0.3553431034088135
current_2.5arcmin_PETDriestQuarter,5.690856030273437,0.381235808134079
current_2.5arcmin_PETDriestQuarter,6.241584033203125,0.4083559513092041
current_2.5arcmin_PETDriestQuarter,6.792312036132813,0.43664810061454773
current_2.5arcmin_PETDriestQuarter,7.3430400390624975,0.46586424112319946
current_2.5arcmin_PETDriestQuarter,7.893768041992189,0.48431143164634705
current_2.5arcmin_PETDriestQuarter,8.444496044921873,0.5028815865516663
current_2.5arcmin_PETDriestQuarter,8.995224047851561,0.515632152557373
current_2.5arcmin_PETDriestQuarter,9.545952050781246,0.5249640941619873
current_2.5arcmin_PETDriestQuarter,10.096680053710934,0.5343576073646545
current_2.5arcmin_PETDriestQuarter,10.647408056640622,0.543808102607727
current_2.5arcmin_PETDriestQuarter,11.19813605957031,0.5533106923103333
current_2.5arcmin_PETDriestQuarter,11.748864062499997,0.562860369682312
current_2.5arcmin_PETDriestQuarter,12.299592065429685,0.5724518299102783
current_2.5arcmin_PETDriestQuarter,12.850320068359373,0.5820797085762024
current_2.5arcmin_PETDriestQuarter,13.401048071289061,0.5917381644248962
current_2.5arcmin_PETDriestQuarter,13.951776074218742,0.6014214754104614
current_2.5arcmin_PETDriestQuarter,14.50250407714843,0.6111233830451965
current_2.5arcmin_PETDriestQuarter,15.053232080078125,0.6208376288414001
current_2.5arcmin_PETDriestQuarter,15.603960083007813,0.6305577754974365
current_2.5arcmin_PETDriestQuarter,16.154688085937494,0.640277087688446
current_2.5arcmin_PETDriestQuarter,16.70541608886718,0.6499887704849243
current_2.5arcmin_PETDriestQuarter,17.25614409179687,0.6596857905387878
current_2.5arcmin_PETDriestQuarter,17.806872094726558,0.6693609952926636
current_2.5arcmin_PETDriestQuarter,18.35760009765624,0.6790071129798889
current_2.5arcmin_PETDriestQuarter,18.908328100585933,0.6886167526245117
current_2.5arcmin_PETDriestQuarter,19.45905610351562,0.6981822848320007
current_2.5arcmin_PETDriestQuarter,20.00978410644531,0.7076961398124695
current_2.5arcmin_PETDriestQuarter,20.56051210937499,0.7171505689620972
current_2.5arcmin_PETDriestQuarter,21.111240112304678,0.7265378832817078
current_2.5arcmin_PETDriestQuarter,21.661968115234366,0.7358502149581909
current_2.5arcmin_PETDriestQuarter,22.212696118164054,0.7450798153877258
current_2.5arcmin_PETDriestQuarter,22.763424121093742,0.7542187571525574
current_2.5arcmin_PETDriestQuarter,23.31415212402343,0.7632593512535095
current_2.5arcmin_PETDriestQuarter,23.864880126953118,0.7721937298774719
current_2.5arcmin_PETDriestQuarter,24.415608129882806,0.7809492349624634
current_2.5arcmin_PETDriestQuarter,24.966336132812494,0.78802090883255
current_2.5arcmin_PETDriestQuarter,25.517064135742174,0.7949081659317017
current_2.5arcmin_PETDriestQuarter,26.067792138671862,0.8009665012359619
current_2.5arcmin_PETDriestQuarter,26.61852014160155,0.8050432801246643
current_2.5arcmin_PETDriestQuarter,27.169248144531245,0.808372974395752
current_2.5arcmin_PETDriestQuarter,27.719976147460926,0.8104854822158813
current_2.5arcmin_PETDriestQuarter,28.270704150390614,0.8113446831703186
current_2.5arcmin_PETDriestQuarter,28.821432153320302,0.8098543286323547
current_2.5arcmin_PETDriestQuarter,29.37216015624999,0.8081214427947998
current_2.5arcmin_PETDriestQuarter,29.922888159179678,0.8061927556991577
current_2.5arcmin_PETDriestQuarter,30.47361616210936,0.8042548894882202
current_2.5arcmin_PETDriestQuarter,31.024344165039054,0.8023079633712769
current_2.5arcmin_PETDriestQuarter,31.57507216796874,0.8003520369529724
current_2.5arcmin_PETDriestQuarter,32.12580017089843,0.7983871102333069
current_2.5arcmin_PETDriestQuarter,32.67652817382811,0.7964133620262146
current_2.5arcmin_PETDriestQuarter,33.2272561767578,0.7944307923316956
current_2.5arcmin_PETDriestQuarter,33.777984179687486,0.7924394607543945
current_2.5arcmin_PETDriestQuarter,34.328712182617174,0.7904395461082458
current_2.5arcmin_PETDriestQuarter,34.87944018554686,0.7884310483932495
current_2.5arcmin_PETDriestQuarter,35.43016818847655,0.7864140272140503
current_2.5arcmin_PETDriestQuarter,35.98089619140624,0.7843886017799377
current_2.5arcmin_PETDriestQuarter,36.531624194335926,0.7823548316955566
current_2.5arcmin_PETDriestQuarter,37.08235219726561,0.7803127765655518
current_2.5arcmin_PETDriestQuarter,37.633080200195295,0.7782625555992126
current_2.5arcmin_PETDriestQuarter,38.18380820312498,0.7762042284011841
current_2.5arcmin_PETDriestQuarter,38.73453620605468,0.7741379141807556
current_2.5arcmin_PETDriestQuarter,39.285264208984366,0.7720636129379272
