variable,x,y
alt,-602.4,0.17766255140304565
alt,-589.1184,0.17766255140304565
alt,-575.8367999999999,0.17766255140304565
alt,-562.5552,0.17766255140304565
alt,-549.2736,0.17766255140304565
alt,-535.992,0.17766255140304565
alt,-522.7103999999999,0.17766255140304565
alt,-509.4288,0.17766255140304565
alt,-496.1472,0.17766255140304565
alt,-482.8656,0.17766255140304565
alt,-469.58399999999995,0.17766255140304565
alt,-456.30240000000003,0.17766255140304565
alt,-443.0208,0.17766255140304565
alt,-429.7392,0.17766255140304565
alt,-416.4576,0.17766255140304565
alt,-403.17600000000004,0.17766255140304565
alt,-389.8944,0.17766255140304565
alt,-376.6128,0.17766255140304565
alt,-363.33119999999997,0.17766255140304565
alt,-350.0496,0.17766255140304565
alt,-336.768,0.17766255140304565
alt,-323.4864,0.17766255140304565
alt,-310.20480000000003,0.17766255140304565
alt,-296.9232,0.17766255140304565
alt,-283.64160000000004,0.17766255140304565
alt,-270.36,0.17766255140304565
alt,-257.0784,0.17766255140304565
alt,-243.79680000000002,0.17766255140304565
alt,-230.51520000000005,0.17766255140304565
alt,-217.23360000000002,0.17766255140304565
alt,-203.95200000000006,0.17766255140304565
alt,-190.67039999999997,0.17766255140304565
alt,-177.3888,0.17766255140304565
alt,-164.10720000000003,0.17766255140304565
alt,-150.8256,0.17766255140304565
alt,-137.54400000000004,0.17766255140304565
alt,-124.26240000000001,0.17766255140304565
alt,-110.98080000000004,0.17766255140304565
alt,-97.69920000000002,0.17766255140304565
alt,-84.4176,0.17766255140304565
alt,-71.13599999999997,0.17766255140304565
alt,-57.854400000000055,0.17766255140304565
alt,-44.57280000000003,0.19741258025169373
alt,-31.291200000000003,0.268399715423584
alt,-18.00960000000009,0.3586142957210541
alt,-4.7280000000000655,0.46801820397377014
alt,8.55359999999996,0.5921773910522461
alt,21.835199999999986,0.7027875185012817
alt,35.1167999999999,0.6891381144523621
alt,48.398399999999924,0.6754016876220703
alt,61.67999999999995,0.6616002321243286
alt,74.96159999999998,0.6477552056312561
alt,88.2432,0.6338874101638794
alt,101.52479999999991,0.6200169920921326
alt,114.80639999999994,0.6074494123458862
alt,128.08799999999985,0.60892653465271
alt,141.36959999999988,0.6183274984359741
alt,154.65120000000002,0.627737283706665
alt,167.93279999999993,0.6371498703956604
alt,181.21439999999996,0.6465591788291931
alt,194.49599999999987,0.6559588313102722
alt,207.7775999999999,0.665342390537262
alt,221.05920000000003,0.6747032403945923
alt,234.34079999999994,0.6840346455574036
alt,247.62239999999997,0.6933297514915466
alt,260.9039999999999,0.7017332911491394
alt,274.1855999999999,0.7076730728149414
alt,287.46719999999993,0.7078688144683838
alt,300.74879999999996,0.7078105807304382
alt,314.0304,0.7077522873878479
alt,327.3119999999999,0.7076940536499023
alt,340.5935999999999,0.7075290083885193
alt,353.87519999999995,0.706792950630188
alt,367.1568,0.706056535243988
alt,380.4383999999999,0.7043917775154114
alt,393.7199999999999,0.6996643543243408
alt,407.00159999999994,0.6929035782814026
alt,420.28319999999985,0.6857625246047974
alt,433.5648,0.6785649657249451
alt,446.8464,0.6713482141494751
alt,460.12800000000004,0.664115309715271
alt,473.40959999999984,0.6568694114685059
alt,486.69119999999987,0.6496135592460632
alt,499.9727999999999,0.6423506736755371
alt,513.2543999999999,0.635083794593811
alt,526.5359999999997,0.6278156638145447
alt,539.8176,0.6205492615699768
alt,553.0992,0.6132872700691223
alt,566.3807999999998,0.6060324311256409
alt,579.6623999999998,0.5987874269485474
alt,592.9439999999998,0.5915548205375671
alt,606.2255999999999,0.5843371152877808
alt,619.5071999999999,0.5771368145942688
alt,632.7887999999999,0.5699563026428223
alt,646.0704,0.5627979040145874
alt,659.3519999999997,0.5556638836860657
alt,672.6335999999998,0.548556387424469
alt,685.9152,0.541477620601654
alt,699.1967999999998,0.5344295501708984
alt,712.4783999999999,0.5274142026901245
alt,725.7599999999999,0.5204334855079651
alt,739.0415999999999,0.5134891867637634
alt,752.3231999999999,0.5067299604415894
alt,765.6047999999997,0.5035088062286377
alt,778.8864,0.5019349455833435
alt,792.1679999999998,0.5003632307052612
alt,805.4495999999998,0.49879369139671326
alt,818.7312000000001,0.497226357460022
alt,832.0127999999999,0.4956612288951874
alt,845.2943999999999,0.49416783452033997
alt,858.5759999999997,0.49313852190971375
alt,871.8575999999999,0.49211472272872925
alt,885.1391999999997,0.4913169741630554
alt,898.4207999999998,0.49082809686660767
alt,911.7024,0.49044856429100037
alt,924.9839999999998,0.490069180727005
alt,938.2655999999998,0.4896899163722992
alt,951.5471999999996,0.48931077122688293
alt,964.8287999999999,0.488931804895401
alt,978.1103999999999,0.4885529577732086
alt,991.3919999999997,0.4881742298603058
alt,1004.6736,0.4877956807613373
alt,1017.9551999999998,0.48741722106933594
alt,1031.2367999999997,0.4870389401912689
alt,1044.5184,0.48666077852249146
alt,1057.7999999999997,0.4862827658653259
