variable,x,y
Cropped_Cloud,-8.424379920959538,1.0
Cropped_Cloud,-7.874470147705143,1.0
Cropped_Cloud,-7.324560374450748,1.0
Cropped_Cloud,-6.774650601196352,1.0
Cropped_Cloud,-6.2247408279419565,1.0
Cropped_Cloud,-5.67483105468756,1.0
Cropped_Cloud,-5.124921281433165,1.0
Cropped_Cloud,-4.57501150817877,1.0
Cropped_Cloud,-4.025101734924375,1.0
Cropped_Cloud,-3.47519196166998,1.0
Cropped_Cloud,-2.9252821884155837,1.0
Cropped_Cloud,-2.3753724151611886,1.0
Cropped_Cloud,-1.8254626419067934,1.0
Cropped_Cloud,-1.2755528686523974,1.0
Cropped_Cloud,-0.7256430953980022,1.0
Cropped_Cloud,-0.17573332214360704,1.0
Cropped_Cloud,0.3741764511107881,1.0
Cropped_Cloud,0.9240862243651851,1.0
Cropped_Cloud,1.4739959976195784,1.0
Cropped_Cloud,2.0239057708739754,1.0
Cropped_Cloud,2.5738155441283705,1.0
Cropped_Cloud,3.1237253173827657,1.0
Cropped_Cloud,3.673635090637161,1.0
Cropped_Cloud,4.223544863891558,1.0
Cropped_Cloud,4.773454637145951,1.0
Cropped_Cloud,5.323364410400346,1.0
Cropped_Cloud,5.873274183654743,1.0
Cropped_Cloud,6.4231839569091385,1.0
Cropped_Cloud,6.973093730163534,1.0
Cropped_Cloud,7.523003503417929,1.0
Cropped_Cloud,8.072913276672324,1.0
Cropped_Cloud,8.622823049926719,1.0
Cropped_Cloud,9.172732823181114,1.0
Cropped_Cloud,9.722642596435513,1.0
Cropped_Cloud,10.272552369689908,1.0
Cropped_Cloud,10.822462142944303,1.0
Cropped_Cloud,11.372371916198695,1.0
Cropped_Cloud,11.92228168945309,1.0
Cropped_Cloud,12.472191462707489,1.0
Cropped_Cloud,13.022101235961884,1.0
Cropped_Cloud,13.57201100921628,1.0
Cropped_Cloud,14.121920782470674,1.0
Cropped_Cloud,14.67183055572507,1.0
Cropped_Cloud,15.221740328979465,1.0
Cropped_Cloud,15.77165010223386,1.0
Cropped_Cloud,16.321559875488255,1.0
Cropped_Cloud,16.871469648742654,1.0
Cropped_Cloud,17.42137942199705,1.0
Cropped_Cloud,17.97128919525144,1.0
Cropped_Cloud,18.521198968505836,1.0
Cropped_Cloud,19.07110874176023,1.0
Cropped_Cloud,19.62101851501463,1.0
Cropped_Cloud,20.170928288269025,1.0
Cropped_Cloud,20.72083806152342,1.0
Cropped_Cloud,21.270747834777815,1.0
Cropped_Cloud,21.82065760803221,1.0
Cropped_Cloud,22.370567381286605,1.0
Cropped_Cloud,22.920477154541,1.0
Cropped_Cloud,23.470386927795396,1.0
Cropped_Cloud,24.020296701049794,1.0
Cropped_Cloud,24.570206474304186,1.0
Cropped_Cloud,25.120116247558578,1.0
Cropped_Cloud,25.670026020812976,1.0
Cropped_Cloud,26.219935794067375,1.0
Cropped_Cloud,26.769845567321767,1.0
Cropped_Cloud,27.319755340576165,1.0
Cropped_Cloud,27.869665113830564,1.0
Cropped_Cloud,28.419574887084956,1.0
Cropped_Cloud,28.969484660339354,1.0
Cropped_Cloud,29.519394433593746,1.0
Cropped_Cloud,30.069304206848145,1.0
Cropped_Cloud,30.619213980102536,1.0
Cropped_Cloud,31.169123753356928,1.0
Cropped_Cloud,31.719033526611327,1.0
Cropped_Cloud,32.26894329986572,1.0
Cropped_Cloud,32.81885307312012,1.0
Cropped_Cloud,33.368762846374516,1.0
Cropped_Cloud,33.91867261962891,1.0
Cropped_Cloud,34.468582392883306,1.0
Cropped_Cloud,35.018492166137705,1.0
Cropped_Cloud,35.568401939392096,1.0
Cropped_Cloud,36.118311712646495,1.0
Cropped_Cloud,36.66822148590089,1.0
Cropped_Cloud,37.218131259155285,0.9999999403953552
Cropped_Cloud,37.76804103240968,0.9999999403953552
Cropped_Cloud,38.31795080566407,0.9999998807907104
Cropped_Cloud,38.86786057891847,0.9999998211860657
Cropped_Cloud,39.41777035217286,0.9999997019767761
Cropped_Cloud,39.96768012542726,0.9999995231628418
Cropped_Cloud,40.517589898681656,0.9999992251396179
Cropped_Cloud,41.06749967193605,0.9999988079071045
Cropped_Cloud,41.61740944519045,0.9999982118606567
Cropped_Cloud,42.167319218444845,0.9999973773956299
Cropped_Cloud,42.71722899169924,0.9999961256980896
Cropped_Cloud,43.267138764953636,0.9999943971633911
Cropped_Cloud,43.81704853820803,0.9999918937683105
Cropped_Cloud,44.36695831146242,0.9999884963035583
Cropped_Cloud,44.91686808471682,0.9999838471412659
Cropped_Cloud,45.46677785797121,0.9999774694442749
Cropped_Cloud,46.01668763122561,0.9999688863754272
Cropped_Cloud,46.56659740448,0.9999575018882751
Cropped_Cloud,47.1165071777344,0.9999424815177917
Cropped_Cloud,47.6664169509888,0.9999228715896606
Cropped_Cloud,48.21632672424319,0.9998974800109863
Cropped_Cloud,48.76623649749759,0.9998648166656494
Cropped_Cloud,49.31614627075198,0.9998233318328857
Cropped_Cloud,49.86605604400638,0.9997708797454834
Cropped_Cloud,50.415965817260776,0.9997052550315857
