variable,x,y
wc2.0_bio_2.5m_1,-29.2862823486328,0.05616813153028488
wc2.0_bio_2.5m_1,-29.1596155517578,0.05616813153028488
wc2.0_bio_2.5m_1,-29.0329487548828,0.05616813153028488
wc2.0_bio_2.5m_1,-28.9062819580078,0.05616813153028488
wc2.0_bio_2.5m_1,-28.7796151611328,0.05616813153028488
wc2.0_bio_2.5m_1,-28.6529483642578,0.05616813153028488
wc2.0_bio_2.5m_1,-28.5262815673828,0.05616813153028488
wc2.0_bio_2.5m_1,-28.3996147705078,0.05616813153028488
wc2.0_bio_2.5m_1,-28.2729479736328,0.05616813153028488
wc2.0_bio_2.5m_1,-28.1462811767578,0.05616813153028488
wc2.0_bio_2.5m_1,-28.0196143798828,0.05616813153028488
wc2.0_bio_2.5m_1,-27.8929475830078,0.05616813153028488
wc2.0_bio_2.5m_1,-27.7662807861328,0.05616813153028488
wc2.0_bio_2.5m_1,-27.6396139892578,0.05616813153028488
wc2.0_bio_2.5m_1,-27.5129471923828,0.05616813153028488
wc2.0_bio_2.5m_1,-27.3862803955078,0.05616813153028488
wc2.0_bio_2.5m_1,-27.2596135986328,0.05616813153028488
wc2.0_bio_2.5m_1,-27.1329468017578,0.05616813153028488
wc2.0_bio_2.5m_1,-27.0062800048828,0.05616813153028488
wc2.0_bio_2.5m_1,-26.8796132080078,0.05616813153028488
wc2.0_bio_2.5m_1,-26.7529464111328,0.05616813153028488
wc2.0_bio_2.5m_1,-26.6262796142578,0.05616813153028488
wc2.0_bio_2.5m_1,-26.4996128173828,0.05616813153028488
wc2.0_bio_2.5m_1,-26.3729460205078,0.05616813153028488
wc2.0_bio_2.5m_1,-26.2462792236328,0.05616813153028488
wc2.0_bio_2.5m_1,-26.1196124267578,0.05616813153028488
wc2.0_bio_2.5m_1,-25.992945629882797,0.05616813153028488
wc2.0_bio_2.5m_1,-25.8662788330078,0.05616813153028488
wc2.0_bio_2.5m_1,-25.7396120361328,0.05616813153028488
wc2.0_bio_2.5m_1,-25.612945239257797,0.05616813153028488
wc2.0_bio_2.5m_1,-25.486278442382797,0.05616813153028488
wc2.0_bio_2.5m_1,-25.359611645507798,0.05616813153028488
wc2.0_bio_2.5m_1,-25.232944848632798,0.05616813153028488
wc2.0_bio_2.5m_1,-25.106278051757798,0.05616813153028488
wc2.0_bio_2.5m_1,-24.979611254882798,0.05616813153028488
wc2.0_bio_2.5m_1,-24.852944458007798,0.05616813153028488
wc2.0_bio_2.5m_1,-24.726277661132798,0.05616813153028488
wc2.0_bio_2.5m_1,-24.599610864257798,0.05616813153028488
wc2.0_bio_2.5m_1,-24.472944067382798,0.05616813153028488
wc2.0_bio_2.5m_1,-24.346277270507798,0.05616813153028488
wc2.0_bio_2.5m_1,-24.219610473632798,0.05616813153028488
wc2.0_bio_2.5m_1,-24.0929436767578,0.05616813153028488
wc2.0_bio_2.5m_1,-23.9662768798828,0.056476470082998276
wc2.0_bio_2.5m_1,-23.8396100830078,0.057411354035139084
wc2.0_bio_2.5m_1,-23.7129432861328,0.05836121365427971
wc2.0_bio_2.5m_1,-23.5862764892578,0.059326305985450745
wc2.0_bio_2.5m_1,-23.4596096923828,0.060306839644908905
wc2.0_bio_2.5m_1,-23.3329428955078,0.061303045600652695
wc2.0_bio_2.5m_1,-23.2062760986328,0.06231515482068062
wc2.0_bio_2.5m_1,-23.0796093017578,0.06334340572357178
wc2.0_bio_2.5m_1,-22.9529425048828,0.06438802927732468
wc2.0_bio_2.5m_1,-22.8262757080078,0.06544927507638931
wc2.0_bio_2.5m_1,-22.6996089111328,0.06652737408876419
wc2.0_bio_2.5m_1,-22.5729421142578,0.0676225870847702
wc2.0_bio_2.5m_1,-22.4462753173828,0.06873515993356705
wc2.0_bio_2.5m_1,-22.3196085205078,0.06986534595489502
wc2.0_bio_2.5m_1,-22.1929417236328,0.07101339846849442
wc2.0_bio_2.5m_1,-22.0662749267578,0.07217957824468613
wc2.0_bio_2.5m_1,-21.9396081298828,0.07336413860321045
wc2.0_bio_2.5m_1,-21.8129413330078,0.07456734776496887
wc2.0_bio_2.5m_1,-21.6862745361328,0.0757894515991211
wc2.0_bio_2.5m_1,-21.5596077392578,0.07703075557947159
wc2.0_bio_2.5m_1,-21.4329409423828,0.07829152792692184
wc2.0_bio_2.5m_1,-21.3062741455078,0.07957202196121216
wc2.0_bio_2.5m_1,-21.1796073486328,0.0808725357055664
wc2.0_bio_2.5m_1,-21.0529405517578,0.08219333738088608
wc2.0_bio_2.5m_1,-20.9262737548828,0.08353471010923386
wc2.0_bio_2.5m_1,-20.7996069580078,0.08489695191383362
wc2.0_bio_2.5m_1,-20.6729401611328,0.08628034591674805
wc2.0_bio_2.5m_1,-20.5462733642578,0.08768516778945923
wc2.0_bio_2.5m_1,-20.4196065673828,0.08911174535751343
wc2.0_bio_2.5m_1,-20.2929397705078,0.09056036919355392
wc2.0_bio_2.5m_1,-20.1662729736328,0.0920313224196434
wc2.0_bio_2.5m_1,-20.0396061767578,0.09352492541074753
wc2.0_bio_2.5m_1,-19.9129393798828,0.09504147619009018
wc2.0_bio_2.5m_1,-19.7862725830078,0.09658128768205643
wc2.0_bio_2.5m_1,-19.6596057861328,0.09814466536045074
wc2.0_bio_2.5m_1,-19.5329389892578,0.09973190724849701
wc2.0_bio_2.5m_1,-19.4062721923828,0.10134337097406387
wc2.0_bio_2.5m_1,-19.2796053955078,0.10297936201095581
wc2.0_bio_2.5m_1,-19.1529385986328,0.1046401858329773
wc2.0_bio_2.5m_1,-19.0262718017578,0.10632618516683578
wc2.0_bio_2.5m_1,-18.8996050048828,0.10803768038749695
wc2.0_bio_2.5m_1,-18.7729382080078,0.10977499186992645
wc2.0_bio_2.5m_1,-18.6462714111328,0.11153846234083176
wc2.0_bio_2.5m_1,-18.5196046142578,0.11332841962575912
wc2.0_bio_2.5m_1,-18.3929378173828,0.11514517664909363
wc2.0_bio_2.5m_1,-18.2662710205078,0.1169891208410263
wc2.0_bio_2.5m_1,-18.1396042236328,0.11886056512594223
wc2.0_bio_2.5m_1,-18.0129374267578,0.12075985968112946
wc2.0_bio_2.5m_1,-17.8862706298828,0.12268733978271484
wc2.0_bio_2.5m_1,-17.7596038330078,0.12464334815740585
wc2.0_bio_2.5m_1,-17.6329370361328,0.12662824988365173
wc2.0_bio_2.5m_1,-17.506270239257802,0.12864238023757935
wc2.0_bio_2.5m_1,-17.379603442382802,0.13068605959415436
wc2.0_bio_2.5m_1,-17.252936645507802,0.132759690284729
wc2.0_bio_2.5m_1,-17.126269848632802,0.13486362993717194
