variable,x,y
Cropped_Cloud,-8.424379920959538,0.9998047947883606
Cropped_Cloud,-7.874470147705143,0.9998047947883606
Cropped_Cloud,-7.324560374450748,0.9998047947883606
Cropped_Cloud,-6.774650601196352,0.9998047947883606
Cropped_Cloud,-6.2247408279419565,0.9998047947883606
Cropped_Cloud,-5.67483105468756,0.9998047947883606
Cropped_Cloud,-5.124921281433165,0.9998047947883606
Cropped_Cloud,-4.57501150817877,0.9998047947883606
Cropped_Cloud,-4.025101734924375,0.9998047947883606
Cropped_Cloud,-3.47519196166998,0.9998047947883606
Cropped_Cloud,-2.9252821884155837,0.9998047947883606
Cropped_Cloud,-2.3753724151611886,0.9998047947883606
Cropped_Cloud,-1.8254626419067934,0.9998047947883606
Cropped_Cloud,-1.2755528686523974,0.9998047947883606
Cropped_Cloud,-0.7256430953980022,0.9998047947883606
Cropped_Cloud,-0.17573332214360704,0.9998047947883606
Cropped_Cloud,0.3741764511107881,0.9998047947883606
Cropped_Cloud,0.9240862243651851,0.9998047947883606
Cropped_Cloud,1.4739959976195784,0.9998047947883606
Cropped_Cloud,2.0239057708739754,0.9998047947883606
Cropped_Cloud,2.5738155441283705,0.9998047947883606
Cropped_Cloud,3.1237253173827657,0.9998047947883606
Cropped_Cloud,3.673635090637161,0.9998047947883606
Cropped_Cloud,4.223544863891558,0.9998047947883606
Cropped_Cloud,4.773454637145951,0.9998047947883606
Cropped_Cloud,5.323364410400346,0.9998047947883606
Cropped_Cloud,5.873274183654743,0.9998047947883606
Cropped_Cloud,6.4231839569091385,0.9998047947883606
Cropped_Cloud,6.973093730163534,0.9998047947883606
Cropped_Cloud,7.523003503417929,0.9998047947883606
Cropped_Cloud,8.072913276672324,0.9998047947883606
Cropped_Cloud,8.622823049926719,0.9998047947883606
Cropped_Cloud,9.172732823181114,0.9998047947883606
Cropped_Cloud,9.722642596435513,0.9998047947883606
Cropped_Cloud,10.272552369689908,0.9998047947883606
Cropped_Cloud,10.822462142944303,0.9998047947883606
Cropped_Cloud,11.372371916198695,0.9998047947883606
Cropped_Cloud,11.92228168945309,0.9998047947883606
Cropped_Cloud,12.472191462707489,0.9998047947883606
Cropped_Cloud,13.022101235961884,0.9998047947883606
Cropped_Cloud,13.57201100921628,0.9998047947883606
Cropped_Cloud,14.121920782470674,0.9998047947883606
Cropped_Cloud,14.67183055572507,0.9997895956039429
Cropped_Cloud,15.221740328979465,0.9997375011444092
Cropped_Cloud,15.77165010223386,0.999674379825592
Cropped_Cloud,16.321559875488255,0.9995982646942139
Cropped_Cloud,16.871469648742654,0.9995070099830627
Cropped_Cloud,17.42137942199705,0.9993982315063477
Cropped_Cloud,17.97128919525144,0.9992691874504089
Cropped_Cloud,18.521198968505836,0.999116837978363
Cropped_Cloud,19.07110874176023,0.9989380240440369
Cropped_Cloud,19.62101851501463,0.9987289309501648
Cropped_Cloud,20.170928288269025,0.9984857439994812
Cropped_Cloud,20.72083806152342,0.9982041120529175
Cropped_Cloud,21.270747834777815,0.9978794455528259
Cropped_Cloud,21.82065760803221,0.9975067973136902
Cropped_Cloud,22.370567381286605,0.9970808625221252
Cropped_Cloud,22.920477154541,0.9965959787368774
Cropped_Cloud,23.470386927795396,0.9960463643074036
Cropped_Cloud,24.020296701049794,0.9954256415367126
Cropped_Cloud,24.570206474304186,0.994727373123169
Cropped_Cloud,25.120116247558578,0.9939448237419128
Cropped_Cloud,25.670026020812976,0.9930709600448608
Cropped_Cloud,26.219935794067375,0.9920985698699951
Cropped_Cloud,26.769845567321767,0.9910203814506531
Cropped_Cloud,27.319755340576165,0.9898287653923035
Cropped_Cloud,27.869665113830564,0.9885161519050598
Cropped_Cloud,28.419574887084956,0.9870749115943909
Cropped_Cloud,28.969484660339354,0.9854973554611206
Cropped_Cloud,29.519394433593746,0.9837758541107178
Cropped_Cloud,30.069304206848145,0.9819028377532959
Cropped_Cloud,30.619213980102536,0.9798707962036133
Cropped_Cloud,31.169123753356928,0.9776723980903625
Cropped_Cloud,31.719033526611327,0.9753007292747498
Cropped_Cloud,32.26894329986572,0.9727487564086914
Cropped_Cloud,32.81885307312012,0.9700101017951965
Cropped_Cloud,33.368762846374516,0.967078447341919
Cropped_Cloud,33.91867261962891,0.9639480113983154
Cropped_Cloud,34.468582392883306,0.9606134295463562
Cropped_Cloud,35.018492166137705,0.9570696353912354
Cropped_Cloud,35.568401939392096,0.9533121585845947
Cropped_Cloud,36.118311712646495,0.9493370652198792
Cropped_Cloud,36.66822148590089,0.9451408386230469
Cropped_Cloud,37.218131259155285,0.9407206177711487
Cropped_Cloud,37.76804103240968,0.9360740780830383
Cropped_Cloud,38.31795080566407,0.9311994314193726
Cropped_Cloud,38.86786057891847,0.9260956048965454
Cropped_Cloud,39.41777035217286,0.9207618832588196
Cropped_Cloud,39.96768012542726,0.9151984453201294
