variable,x,y
wc2.0_bio_2.5m_1,-29.2862823486328,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-29.1596155517578,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-29.0329487548828,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-28.9062819580078,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-28.7796151611328,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-28.6529483642578,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-28.5262815673828,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-28.3996147705078,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-28.2729479736328,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-28.1462811767578,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-28.0196143798828,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-27.8929475830078,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-27.7662807861328,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-27.6396139892578,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-27.5129471923828,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-27.3862803955078,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-27.2596135986328,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-27.1329468017578,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-27.0062800048828,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-26.8796132080078,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-26.7529464111328,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-26.6262796142578,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-26.4996128173828,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-26.3729460205078,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-26.2462792236328,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-26.1196124267578,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-25.992945629882797,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-25.8662788330078,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-25.7396120361328,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-25.612945239257797,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-25.486278442382797,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-25.359611645507798,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-25.232944848632798,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-25.106278051757798,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-24.979611254882798,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-24.852944458007798,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-24.726277661132798,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-24.599610864257798,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-24.472944067382798,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-24.346277270507798,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-24.219610473632798,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-24.0929436767578,2.2509715336127556E-7
wc2.0_bio_2.5m_1,-23.9662768798828,2.3088038858531945E-7
wc2.0_bio_2.5m_1,-23.8396100830078,2.491366615231527E-7
wc2.0_bio_2.5m_1,-23.7129432861328,2.688361746550072E-7
wc2.0_bio_2.5m_1,-23.5862764892578,2.9009370905441756E-7
wc2.0_bio_2.5m_1,-23.4596096923828,3.1303213177125144E-7
wc2.0_bio_2.5m_1,-23.3329428955078,3.377843427188054E-7
wc2.0_bio_2.5m_1,-23.2062760986328,3.644937578428653E-7
wc2.0_bio_2.5m_1,-23.0796093017578,3.933151901946985E-7
wc2.0_bio_2.5m_1,-22.9529425048828,4.244155604737898E-7
wc2.0_bio_2.5m_1,-22.8262757080078,4.579751191613468E-7
wc2.0_bio_2.5m_1,-22.6996089111328,4.941877591591037E-7
wc2.0_bio_2.5m_1,-22.5729421142578,5.332643695510342E-7
wc2.0_bio_2.5m_1,-22.4462753173828,5.754308745054004E-7
wc2.0_bio_2.5m_1,-22.3196085205078,6.209315870364662E-7
wc2.0_bio_2.5m_1,-22.1929417236328,6.70030146920908E-7
wc2.0_bio_2.5m_1,-22.0662749267578,7.230110554701241E-7
