variable,x,y
wc2.0_bio_2.5m_5,-11.960400342941284,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-11.83895073699951,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-11.71750113105774,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-11.596051525115966,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-11.474601919174194,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-11.353152313232421,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-11.23170270729065,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-11.110253101348876,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-10.988803495407105,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-10.867353889465331,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-10.74590428352356,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-10.624454677581786,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-10.503005071640015,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-10.381555465698241,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-10.26010585975647,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-10.138656253814696,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-10.017206647872925,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-9.895757041931152,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-9.77430743598938,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-9.652857830047607,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-9.531408224105835,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-9.409958618164062,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-9.28850901222229,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-9.167059406280517,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-9.045609800338745,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-8.924160194396972,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-8.8027105884552,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-8.681260982513427,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-8.559811376571655,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-8.438361770629882,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-8.316912164688109,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-8.195462558746337,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-8.074012952804566,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-7.952563346862792,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-7.83111374092102,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-7.709664134979247,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-7.588214529037475,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-7.4667649230957025,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-7.34531531715393,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-7.223865711212158,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-7.102416105270385,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-6.980966499328613,1.1380937212379649E-4
wc2.0_bio_2.5m_5,-6.85951689338684,1.1535128578543663E-4
wc2.0_bio_2.5m_5,-6.738067287445068,1.2010353384539485E-4
wc2.0_bio_2.5m_5,-6.616617681503295,1.2505153426900506E-4
wc2.0_bio_2.5m_5,-6.495168075561523,1.30203363369219E-4
wc2.0_bio_2.5m_5,-6.37371846961975,1.355674467049539E-4
wc2.0_bio_2.5m_5,-6.252268863677978,1.411524717696011E-4
wc2.0_bio_2.5m_5,-6.1308192577362055,1.46967577165924E-4
wc2.0_bio_2.5m_5,-6.009369651794433,1.530222361907363E-4
wc2.0_bio_2.5m_5,-5.887920045852661,1.59326329594478E-4
wc2.0_bio_2.5m_5,-5.766470439910888,1.658900873735547E-4
wc2.0_bio_2.5m_5,-5.645020833969116,1.7272421973757446E-4
wc2.0_bio_2.5m_5,-5.523571228027343,1.7983991710934788E-4
wc2.0_bio_2.5m_5,-5.402121622085571,1.872486900538206E-4
wc2.0_bio_2.5m_5,-5.280672016143798,1.9496264576446265E-4
wc2.0_bio_2.5m_5,-5.159222410202026,2.029943570960313E-4
wc2.0_bio_2.5m_5,-5.037772804260253,2.1135694987606257E-4
wc2.0_bio_2.5m_5,-4.916323198318481,2.2006397193763405E-4
wc2.0_bio_2.5m_5,-4.7948735923767085,2.291296550538391E-4
wc2.0_bio_2.5m_5,-4.673423986434935,2.385687839705497E-4
wc2.0_bio_2.5m_5,-4.551974380493163,2.4839668185450137E-4
wc2.0_bio_2.5m_5,-4.43052477455139,2.5862938491627574E-4
wc2.0_bio_2.5m_5,-4.309075168609618,2.6928356965072453E-4
wc2.0_bio_2.5m_5,-4.187625562667845,2.8037664014846087E-4
wc2.0_bio_2.5m_5,-4.066175956726073,2.91926582576707E-4
wc2.0_bio_2.5m_5,-3.9447263507843005,3.0395222711376846E-4
wc2.0_bio_2.5m_5,-3.823276744842529,3.164732188452035E-4
wc2.0_bio_2.5m_5,-3.7018271389007555,3.2950990134850144E-4
wc2.0_bio_2.5m_5,-3.580377532958982,3.430834913160652E-4
wc2.0_bio_2.5m_5,-3.4589279270172106,3.572161658667028E-4
wc2.0_bio_2.5m_5,-3.3374783210754373,3.7193085881881416E-4
wc2.0_bio_2.5m_5,-3.2160287151336657,3.8725160993635654E-4
wc2.0_bio_2.5m_5,-3.0945791091918924,4.0320327389054E-4
wc2.0_bio_2.5m_5,-2.973129503250121,4.198119568172842E-4
wc2.0_bio_2.5m_5,-2.8516798973083475,4.3710460886359215E-4
wc2.0_bio_2.5m_5,-2.730230291366576,4.5510937343351543E-4
wc2.0_bio_2.5m_5,-2.6087806854248026,4.738556162919849E-4
wc2.0_bio_2.5m_5,-2.487331079483031,4.933738382533193E-4
wc2.0_bio_2.5m_5,-2.3658814735412577,5.136958207003772E-4
wc2.0_bio_2.5m_5,-2.244431867599486,5.348545964807272E-4
wc2.0_bio_2.5m_5,-2.1229822616577128,5.568847409449518E-4
wc2.0_bio_2.5m_5,-2.001532655715941,5.798219353891909E-4
wc2.0_bio_2.5m_5,-1.8800830497741678,6.03703607339412E-4
wc2.0_bio_2.5m_5,-1.7586334438323963,6.285686395131052E-4
wc2.0_bio_2.5m_5,-1.637183837890623,6.544574280269444E-4
wc2.0_bio_2.5m_5,-1.5157342319488514,6.81412173435092E-4
wc2.0_bio_2.5m_5,-1.394284626007078,7.094766478985548E-4
wc2.0_bio_2.5m_5,-1.2728350200653065,7.386966026388109E-4
wc2.0_bio_2.5m_5,-1.1513854141235331,7.691194768995047E-4
wc2.0_bio_2.5m_5,-1.0299358081817616,8.007948054000735E-4
wc2.0_bio_2.5m_5,-0.9084862022399882,8.337741019204259E-4
wc2.0_bio_2.5m_5,-0.7870365962982167,8.68111033923924E-4
wc2.0_bio_2.5m_5,-0.6655869903564433,9.038613643497229E-4
wc2.0_bio_2.5m_5,-0.5441373844146717,9.41083300858736E-4
wc2.0_bio_2.5m_5,-0.4226877784728984,9.798372630029917E-4
wc2.0_bio_2.5m_5,-0.30123817253112684,0.00102018634788692
wc2.0_bio_2.5m_5,-0.1797885665893535,0.0010621962137520313
wc2.0_bio_2.5m_5,-0.05833896064758193,0.0011059348471462727
wc2.0_bio_2.5m_5,0.06311064529419141,0.0011514736106619239
wc2.0_bio_2.5m_5,0.18456025123596298,0.0011988863116130233
wc2.0_bio_2.5m_5,0.3060098571777363,0.0012482500169426203
wc2.0_bio_2.5m_5,0.4274594631195079,0.0012996450532227755
wc2.0_bio_2.5m_5,0.5489090690612812,0.001353154657408595
wc2.0_bio_2.5m_5,0.6703586750030528,0.0014088659081608057
wc2.0_bio_2.5m_5,0.7918082809448261,0.001466869143769145
wc2.0_bio_2.5m_5,0.9132578868865977,0.001527258544228971
wc2.0_bio_2.5m_5,1.034707492828371,0.0015901322476565838
wc2.0_bio_2.5m_5,1.1561570987701426,0.00165559200104326
wc2.0_bio_2.5m_5,1.277606704711916,0.0017237442079931498
wc2.0_bio_2.5m_5,1.3990563106536875,0.0017946994630619884
wc2.0_bio_2.5m_5,1.5205059165954609,0.001868572668172419
wc2.0_bio_2.5m_5,1.6419555225372324,0.0019454836146906018
