variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.17012065649032593
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.17085428535938263
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.17307214438915253
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.17531564831733704
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.17758500576019287
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.17988042533397675
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.18220211565494537
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.18455028533935547
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.18692514300346375
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.18932686746120453
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.19175569713115692
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.19421181082725525
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.19669540226459503
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.19920669496059418
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.20174585282802582
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.20431309938430786
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.20690859854221344
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.20953255891799927
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.21218517422676086
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.21486660838127136
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.21757705509662628
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.22031667828559875
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.2230856865644455
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.22588422894477844
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.22871246933937073
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.23157060146331787
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.23445875942707062
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.2373771220445633
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.24032585322856903
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.24330507218837738
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.24631495773792267
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.24935564398765564
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.25242725014686584
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2555299401283264
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.2586638331413269
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.26182907819747925
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.2650257349014282
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.26825398206710815
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.2715138792991638
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.2748055160045624
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.27812904119491577
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.2814845144748688
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.28487202525138855
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.2882916331291199
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.2917434573173523
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.2952274978160858
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.2987438440322876
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.30229252576828003
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.3058736026287079
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.30723467469215393
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.30636805295944214
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.3055032789707184
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.30464038252830505
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.30377936363220215
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.30292022228240967
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.3020629584789276
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.3012075424194336
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.3003540337085724
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.29950234293937683
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.2986525595188141
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.29780465364456177
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.2969585955142975
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.29611438512802124
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.2952720820903778
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.2944316267967224
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.29359301924705505
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.2927562892436981
