variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.7071126699447632
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.7069370746612549
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.7064101696014404
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.7058830857276917
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.7053558826446533
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.7048284411430359
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.7043008804321289
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.7037731409072876
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.7032451629638672
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.702717125415802
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.7021888494491577
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.7016604542732239
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.7011318802833557
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.7006031274795532
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.7000741958618164
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.69954514503479
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.6990159749984741
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.6984865665435791
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.6979570388793945
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.6974273920059204
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.696897566318512
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.6963675618171692
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.6958374381065369
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.695307195186615
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.6947767734527588
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.6942461729049683
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.6937154531478882
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.6931846141815186
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.6926536560058594
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.6921225190162659
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.691591203212738
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.6910598278045654
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.6905282735824585
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.689996600151062
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.689464807510376
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.6889328360557556
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.6884007453918457
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.6878685355186462
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.6873362064361572
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.6868037581443787
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.6862711906433105
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.6857384443283081
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.6852056384086609
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.6846726536750793
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.684139609336853
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6836063861846924
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.683073103427887
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.6825396418571472
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6820061206817627
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.6814724802970886
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.680938720703125
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.6804048418998718
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.6798708438873291
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.6793367266654968
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.678802490234375
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.6782681941986084
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.6777337789535522
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.6771992444992065
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.6766646504402161
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.676129937171936
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.6755951046943665
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.6750601530075073
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.6745251417160034
