variable,x,y
IPCCconcert,0.2415359437465665,0.9992550015449524
IPCCconcert,0.24318221826553318,0.9992550015449524
IPCCconcert,0.24482849278449986,0.9992550015449524
IPCCconcert,0.24647476730346654,0.9992550015449524
IPCCconcert,0.24812104182243322,0.9992550015449524
IPCCconcert,0.2497673163413999,0.9992550015449524
IPCCconcert,0.2514135908603666,0.9992550015449524
IPCCconcert,0.2530598653793332,0.9992550015449524
IPCCconcert,0.25470613989829993,0.9992550015449524
IPCCconcert,0.2563524144172666,0.9992550015449524
IPCCconcert,0.2579986889362333,0.9992550015449524
IPCCconcert,0.25964496345519994,0.9992550015449524
IPCCconcert,0.26129123797416665,0.9992550015449524
IPCCconcert,0.2629375124931333,0.9992550015449524
IPCCconcert,0.26458378701209995,0.9992550015449524
IPCCconcert,0.26623006153106665,0.9992550015449524
IPCCconcert,0.2678763360500333,0.9992550015449524
IPCCconcert,0.269522610569,0.9992550015449524
IPCCconcert,0.27116888508796666,0.9992550015449524
IPCCconcert,0.27281515960693337,0.9992550015449524
IPCCconcert,0.2744614341259,0.9992550015449524
IPCCconcert,0.2761077086448667,0.9992550015449524
IPCCconcert,0.2777539831638334,0.9992550015449524
IPCCconcert,0.2794002576828001,0.9992550015449524
IPCCconcert,0.28104653220176673,0.9992550015449524
IPCCconcert,0.2826928067207334,0.9992550015449524
IPCCconcert,0.2843390812397001,0.9992550015449524
IPCCconcert,0.28598535575866674,0.9992550015449524
IPCCconcert,0.28763163027763344,0.9992550015449524
IPCCconcert,0.2892779047966001,0.9992550015449524
IPCCconcert,0.2909241793155668,0.9992550015449524
IPCCconcert,0.29257045383453345,0.9992550015449524
IPCCconcert,0.29421672835350016,0.9992550015449524
IPCCconcert,0.2958630028724668,0.9992550015449524
IPCCconcert,0.2975092773914335,0.9992550015449524
IPCCconcert,0.29915555191040016,0.9992550015449524
IPCCconcert,0.3008018264293668,0.9992550015449524
IPCCconcert,0.3024481009483335,0.9992550015449524
IPCCconcert,0.30409437546730017,0.9992550015449524
IPCCconcert,0.3057406499862669,0.9992550015449524
IPCCconcert,0.3073869245052335,0.9992550015449524
IPCCconcert,0.30903319902420023,0.9992550015449524
IPCCconcert,0.3106794735431669,0.9992445707321167
IPCCconcert,0.3123257480621336,0.9992126226425171
IPCCconcert,0.31397202258110024,0.9991794228553772
IPCCconcert,0.31561829710006695,0.9991450905799866
IPCCconcert,0.3172645716190336,0.9991095066070557
IPCCconcert,0.31891084613800025,0.9990726709365845
IPCCconcert,0.32055712065696695,0.999034583568573
IPCCconcert,0.32220339517593366,0.9989951252937317
IPCCconcert,0.3238496696949003,0.9989542365074158
IPCCconcert,0.32549594421386696,0.9989120364189148
IPCCconcert,0.32714221873283367,0.9988683462142944
IPCCconcert,0.3287884932518003,0.9988231062889099
IPCCconcert,0.33043476777076697,0.9987764358520508
IPCCconcert,0.3320810422897337,0.9987281560897827
IPCCconcert,0.3337273168087004,0.9986782670021057
IPCCconcert,0.33537359132766703,0.998626708984375
IPCCconcert,0.3370198658466337,0.9985734820365906
IPCCconcert,0.3386661403656004,0.9985185265541077
IPCCconcert,0.34031241488456704,0.9984617829322815
IPCCconcert,0.34195868940353374,0.9984031915664673
IPCCconcert,0.3436049639225004,0.9983426928520203
IPCCconcert,0.3452512384414671,0.9982803463935852
IPCCconcert,0.34689751296043375,0.9982159733772278
IPCCconcert,0.34854378747940046,0.9981496334075928
IPCCconcert,0.3501900619983671,0.9980812072753906
IPCCconcert,0.3518363365173338,0.9980106949806213
IPCCconcert,0.35348261103630046,0.9979379773139954
IPCCconcert,0.3551288855552671,0.9978630542755127
IPCCconcert,0.3567751600742338,0.9977858662605286
IPCCconcert,0.35842143459320047,0.997706413269043
IPCCconcert,0.3600677091121672,0.9976245164871216
IPCCconcert,0.36171398363113383,0.9975402355194092
IPCCconcert,0.36336025815010053,0.9974534511566162
IPCCconcert,0.3650065326690672,0.9973641633987427
IPCCconcert,0.36665280718803384,0.997272253036499
IPCCconcert,0.36829908170700054,0.9971777200698853
IPCCconcert,0.36994535622596725,0.9970805048942566
IPCCconcert,0.3715916307449339,0.9969804883003235
IPCCconcert,0.37323790526390055,0.9968776702880859
IPCCconcert,0.37488417978286726,0.9967719316482544
IPCCconcert,0.37653045430183396,0.9966633319854736
IPCCconcert,0.37817672882080056,0.9965516924858093
IPCCconcert,0.37982300333976726,0.9964370131492615
IPCCconcert,0.38146927785873397,0.9963191747665405
IPCCconcert,0.3831155523777007,0.9961981773376465
IPCCconcert,0.38476182689666727,0.9960739612579346
IPCCconcert,0.386408101415634,0.9959464073181152
IPCCconcert,0.3880543759346007,0.9958155155181885
IPCCconcert,0.38970065045356733,0.9956811666488647
IPCCconcert,0.391346924972534,0.9955433011054993
IPCCconcert,0.3929931994915007,0.9954018592834473
IPCCconcert,0.3946394740104674,0.9952568411827087
IPCCconcert,0.39628574852943405,0.9951080679893494
IPCCconcert,0.3979320230484007,0.9949555993080139
IPCCconcert,0.3995782975673674,0.9947991967201233
IPCCconcert,0.40122457208633405,0.994638979434967
IPCCconcert,0.40287084660530076,0.9944747686386108
IPCCconcert,0.4045171211242674,0.9943065047264099
IPCCconcert,0.4061633956432341,0.9941341280937195
IPCCconcert,0.40780967016220077,0.9939575791358948
IPCCconcert,0.4094559446811674,0.993776798248291
IPCCconcert,0.4111022192001341,0.9935916662216187
IPCCconcert,0.41274849371910083,0.9934021830558777
IPCCconcert,0.4143947682380675,0.9932082295417786
IPCCconcert,0.41604104275703413,0.9930096864700317
IPCCconcert,0.41768731727600084,0.992806613445282
IPCCconcert,0.4193335917949675,0.992598831653595
IPCCconcert,0.4209798663139342,0.9923862814903259
IPCCconcert,0.42262614083290084,0.9921689629554749
IPCCconcert,0.42427241535186755,0.9919050335884094
IPCCconcert,0.4259186898708342,0.9913952350616455
IPCCconcert,0.42756496438980085,0.9908604025840759
IPCCconcert,0.42921123890876756,0.9902997612953186
IPCCconcert,0.43085751342773426,0.9897124767303467
IPCCconcert,0.4325037879467009,0.9890977740287781
IPCCconcert,0.43415006246566756,0.9884548187255859
IPCCconcert,0.43579633698463427,0.9877828359603882
IPCCconcert,0.4374426115036009,0.9870810508728027
IPCCconcert,0.43908888602256757,0.986348569393158
IPCCconcert,0.4407351605415343,0.9855846762657166
IPCCconcert,0.442381435060501,0.9847885370254517
IPCCconcert,0.44402770957946763,0.9839593768119812
IPCCconcert,0.4456739840984343,0.9830964207649231
IPCCconcert,0.447320258617401,0.9821988344192505
IPCCconcert,0.4489665331363677,0.9812658429145813
IPCCconcert,0.45061280765533435,0.980296790599823
IPCCconcert,0.452259082174301,0.9792908430099487
IPCCconcert,0.4539053566932677,0.9782472848892212
IPCCconcert,0.4555516312122344,0.9771653413772583
IPCCconcert,0.457197905731201,0.9760443568229675
IPCCconcert,0.4588441802501677,0.9748836159706116
IPCCconcert,0.4604904547691344,0.9736824035644531
IPCCconcert,0.4621367292881011,0.9724400639533997
IPCCconcert,0.4637830038070677,0.9711560010910034
IPCCconcert,0.4654292783260344,0.9698294997215271
IPCCconcert,0.46707555284500113,0.9684600234031677
IPCCconcert,0.4687218273639677,0.967046856880188
IPCCconcert,0.47036810188293443,0.9655895829200745
IPCCconcert,0.47201437640190114,0.9640875458717346
IPCCconcert,0.47366065092086784,0.9625402688980103
IPCCconcert,0.47530692543983444,0.9609472155570984
IPCCconcert,0.47695319995880114,0.959307849407196
IPCCconcert,0.47859947447776785,0.9576218128204346
IPCCconcert,0.4802457489967345,0.9558886885643005
IPCCconcert,0.48189202351570115,0.954107940196991
IPCCconcert,0.48353829803466786,0.952279269695282
IPCCconcert,0.48518457255363456,0.9504023194313049
IPCCconcert,0.4868308470726012,0.9484767317771912
IPCCconcert,0.48847712159156786,0.9465022683143616
IPCCconcert,0.49012339611053457,0.9444786310195923
IPCCconcert,0.4917696706295012,0.9424055218696594
IPCCconcert,0.4934159451484679,0.9402827620506287
IPCCconcert,0.4950622196674346,0.9381102323532104
IPCCconcert,0.4967084941864013,0.9358876943588257
IPCCconcert,0.49835476870536793,0.9336150884628296
IPCCconcert,0.5000010432243346,0.9312921762466431
IPCCconcert,0.5016473177433013,0.9289191365242004
IPCCconcert,0.503293592262268,0.9264956712722778
IPCCconcert,0.5049398667812346,0.9240218997001648
IPCCconcert,0.5065861413002013,0.9214978814125061
IPCCconcert,0.508232415819168,0.918923556804657
IPCCconcert,0.5098786903381347,0.9162991046905518
