variable,x,y
IPCCconcert,0.2415359437465665,0.06940782815217972
IPCCconcert,0.24318221826553318,0.06940782815217972
IPCCconcert,0.24482849278449986,0.06940782815217972
IPCCconcert,0.24647476730346654,0.06940782815217972
IPCCconcert,0.24812104182243322,0.06940782815217972
IPCCconcert,0.2497673163413999,0.06940782815217972
IPCCconcert,0.2514135908603666,0.06940782815217972
IPCCconcert,0.2530598653793332,0.06940782815217972
IPCCconcert,0.25470613989829993,0.06940782815217972
IPCCconcert,0.2563524144172666,0.06940782815217972
IPCCconcert,0.2579986889362333,0.06940782815217972
IPCCconcert,0.25964496345519994,0.06940782815217972
IPCCconcert,0.26129123797416665,0.06940782815217972
IPCCconcert,0.2629375124931333,0.06940782815217972
IPCCconcert,0.26458378701209995,0.06940782815217972
IPCCconcert,0.26623006153106665,0.06940782815217972
IPCCconcert,0.2678763360500333,0.06940782815217972
IPCCconcert,0.269522610569,0.06940782815217972
IPCCconcert,0.27116888508796666,0.06940782815217972
IPCCconcert,0.27281515960693337,0.06940782815217972
IPCCconcert,0.2744614341259,0.06940782815217972
IPCCconcert,0.2761077086448667,0.06940782815217972
IPCCconcert,0.2777539831638334,0.06940782815217972
IPCCconcert,0.2794002576828001,0.06940782815217972
IPCCconcert,0.28104653220176673,0.06940782815217972
IPCCconcert,0.2826928067207334,0.06940782815217972
IPCCconcert,0.2843390812397001,0.06940782815217972
IPCCconcert,0.28598535575866674,0.06940782815217972
IPCCconcert,0.28763163027763344,0.06940782815217972
IPCCconcert,0.2892779047966001,0.06940782815217972
IPCCconcert,0.2909241793155668,0.06940782815217972
IPCCconcert,0.29257045383453345,0.06940782815217972
IPCCconcert,0.29421672835350016,0.06940782815217972
IPCCconcert,0.2958630028724668,0.06940782815217972
IPCCconcert,0.2975092773914335,0.06940782815217972
IPCCconcert,0.29915555191040016,0.06940782815217972
IPCCconcert,0.3008018264293668,0.06940782815217972
IPCCconcert,0.3024481009483335,0.06940782815217972
IPCCconcert,0.30409437546730017,0.06940782815217972
IPCCconcert,0.3057406499862669,0.06940782815217972
IPCCconcert,0.3073869245052335,0.06940782815217972
IPCCconcert,0.30903319902420023,0.06940782815217972
IPCCconcert,0.3106794735431669,0.0702836662530899
IPCCconcert,0.3123257480621336,0.07297543436288834
IPCCconcert,0.31397202258110024,0.07576602697372437
IPCCconcert,0.31561829710006695,0.07865874469280243
IPCCconcert,0.3172645716190336,0.08165689557790756
IPCCconcert,0.31891084613800025,0.0847640410065651
IPCCconcert,0.32055712065696695,0.08798366039991379
IPCCconcert,0.32220339517593366,0.09131936728954315
IPCCconcert,0.3238496696949003,0.09477484971284866
IPCCconcert,0.32549594421386696,0.09835387766361237
IPCCconcert,0.32714221873283367,0.1020602285861969
IPCCconcert,0.3287884932518003,0.10589795559644699
IPCCconcert,0.33043476777076697,0.10987097769975662
IPCCconcert,0.3320810422897337,0.11398335546255112
IPCCconcert,0.3337273168087004,0.11823919415473938
IPCCconcert,0.33537359132766703,0.12264259904623032
IPCCconcert,0.3370198658466337,0.1271979659795761
IPCCconcert,0.3386661403656004,0.13190948963165283
IPCCconcert,0.34031241488456704,0.1367814987897873
IPCCconcert,0.34195868940353374,0.1418183594942093
IPCCconcert,0.3436049639225004,0.14702434837818146
IPCCconcert,0.3452512384414671,0.1524040848016739
IPCCconcert,0.34689751296043375,0.1579618602991104
IPCCconcert,0.34854378747940046,0.163702130317688
IPCCconcert,0.3501900619983671,0.1696292906999588
IPCCconcert,0.3518363365173338,0.1757476031780243
