variable,x,y
IPCCconcert,0.2415359437465665,0.9962185025215149
IPCCconcert,0.24318221826553318,0.9962185025215149
IPCCconcert,0.24482849278449986,0.9962185025215149
IPCCconcert,0.24647476730346654,0.9962185025215149
IPCCconcert,0.24812104182243322,0.9962185025215149
IPCCconcert,0.2497673163413999,0.9962185025215149
IPCCconcert,0.2514135908603666,0.9962185025215149
IPCCconcert,0.2530598653793332,0.9962185025215149
IPCCconcert,0.25470613989829993,0.9962185025215149
IPCCconcert,0.2563524144172666,0.9962185025215149
IPCCconcert,0.2579986889362333,0.9962185025215149
IPCCconcert,0.25964496345519994,0.9962185025215149
IPCCconcert,0.26129123797416665,0.9962185025215149
IPCCconcert,0.2629375124931333,0.9962185025215149
IPCCconcert,0.26458378701209995,0.9962185025215149
IPCCconcert,0.26623006153106665,0.9962185025215149
IPCCconcert,0.2678763360500333,0.9962185025215149
IPCCconcert,0.269522610569,0.9962185025215149
IPCCconcert,0.27116888508796666,0.9962185025215149
IPCCconcert,0.27281515960693337,0.9962185025215149
IPCCconcert,0.2744614341259,0.9962185025215149
IPCCconcert,0.2761077086448667,0.9962185025215149
IPCCconcert,0.2777539831638334,0.9962185025215149
IPCCconcert,0.2794002576828001,0.9962185025215149
IPCCconcert,0.28104653220176673,0.9962185025215149
IPCCconcert,0.2826928067207334,0.9962185025215149
IPCCconcert,0.2843390812397001,0.9962185025215149
IPCCconcert,0.28598535575866674,0.9962185025215149
IPCCconcert,0.28763163027763344,0.9962185025215149
IPCCconcert,0.2892779047966001,0.9962185025215149
IPCCconcert,0.2909241793155668,0.9962185025215149
IPCCconcert,0.29257045383453345,0.9962185025215149
IPCCconcert,0.29421672835350016,0.9962185025215149
IPCCconcert,0.2958630028724668,0.9962185025215149
IPCCconcert,0.2975092773914335,0.9962185025215149
IPCCconcert,0.29915555191040016,0.9962185025215149
IPCCconcert,0.3008018264293668,0.9962185025215149
IPCCconcert,0.3024481009483335,0.9962185025215149
IPCCconcert,0.30409437546730017,0.9962185025215149
IPCCconcert,0.3057406499862669,0.9962185025215149
IPCCconcert,0.3073869245052335,0.9962185025215149
IPCCconcert,0.30903319902420023,0.9962185025215149
IPCCconcert,0.3106794735431669,0.9962068796157837
IPCCconcert,0.3123257480621336,0.9961718916893005
IPCCconcert,0.31397202258110024,0.9961366653442383
IPCCconcert,0.31561829710006695,0.9961012005805969
IPCCconcert,0.3172645716190336,0.9960653781890869
IPCCconcert,0.31891084613800025,0.9960293769836426
IPCCconcert,0.32055712065696695,0.9959930181503296
IPCCconcert,0.32220339517593366,0.9959564805030823
IPCCconcert,0.3238496696949003,0.9959195852279663
IPCCconcert,0.32549594421386696,0.9958824515342712
IPCCconcert,0.32714221873283367,0.9958450794219971
IPCCconcert,0.3287884932518003,0.995807409286499
IPCCconcert,0.33043476777076697,0.9957694411277771
IPCCconcert,0.3320810422897337,0.9957311749458313
IPCCconcert,0.3337273168087004,0.9956926703453064
IPCCconcert,0.33537359132766703,0.9956538677215576
IPCCconcert,0.3370198658466337,0.995614767074585
IPCCconcert,0.3386661403656004,0.9955753684043884
IPCCconcert,0.34031241488456704,0.9955357313156128
IPCCconcert,0.34195868940353374,0.9954957365989685
IPCCconcert,0.3436049639225004,0.9954555034637451
IPCCconcert,0.3452512384414671,0.9954149723052979
IPCCconcert,0.34689751296043375,0.9953741431236267
IPCCconcert,0.34854378747940046,0.9953330159187317
IPCCconcert,0.3501900619983671,0.9952915906906128
IPCCconcert,0.3518363365173338,0.99524986743927
IPCCconcert,0.35348261103630046,0.9952078461647034
IPCCconcert,0.3551288855552671,0.9951654672622681
IPCCconcert,0.3567751600742338,0.9951228499412537
IPCCconcert,0.35842143459320047,0.9950799345970154
IPCCconcert,0.3600677091121672,0.9950366616249084
IPCCconcert,0.36171398363113383,0.9949931502342224
IPCCconcert,0.36336025815010053,0.9949492812156677
IPCCconcert,0.3650065326690672,0.9949051141738892
IPCCconcert,0.36665280718803384,0.9948606491088867
IPCCconcert,0.36829908170700054,0.9948158264160156
IPCCconcert,0.36994535622596725,0.9947707056999207
IPCCconcert,0.3715916307449339,0.9947252869606018
IPCCconcert,0.37323790526390055,0.9946795105934143
IPCCconcert,0.37488417978286726,0.9946334958076477
IPCCconcert,0.37653045430183396,0.9945870637893677
IPCCconcert,0.37817672882080056,0.9945403933525085
IPCCconcert,0.37982300333976726,0.994493305683136
IPCCconcert,0.38146927785873397,0.9944459795951843
IPCCconcert,0.3831155523777007,0.9943982362747192
IPCCconcert,0.38476182689666727,0.994350254535675
IPCCconcert,0.386408101415634,0.9943018555641174
IPCCconcert,0.3880543759346007,0.9942531585693359
IPCCconcert,0.38970065045356733,0.9942041635513306
IPCCconcert,0.391346924972534,0.9941548109054565
IPCCconcert,0.3929931994915007,0.9941051006317139
IPCCconcert,0.3946394740104674,0.9940550327301025
IPCCconcert,0.39628574852943405,0.9940046668052673
IPCCconcert,0.3979320230484007,0.9939539432525635
IPCCconcert,0.3995782975673674,0.993902862071991
IPCCconcert,0.40122457208633405,0.9938514828681946
IPCCconcert,0.40287084660530076,0.9937996864318848
IPCCconcert,0.4045171211242674,0.9937475919723511
IPCCconcert,0.4061633956432341,0.9936951398849487
IPCCconcert,0.40780967016220077,0.9936423301696777
IPCCconcert,0.4094559446811674,0.9935891628265381
IPCCconcert,0.4111022192001341,0.9935356378555298
IPCCconcert,0.41274849371910083,0.9934817552566528
IPCCconcert,0.4143947682380675,0.9934275150299072
IPCCconcert,0.41604104275703413,0.993372917175293
IPCCconcert,0.41768731727600084,0.9933179020881653
IPCCconcert,0.4193335917949675,0.9932625889778137
IPCCconcert,0.4209798663139342,0.9932069182395935
IPCCconcert,0.42262614083290084,0.9931508302688599
IPCCconcert,0.42427241535186755,0.9929441213607788
IPCCconcert,0.4259186898708342,0.9924423694610596
IPCCconcert,0.42756496438980085,0.9919126033782959
IPCCconcert,0.42921123890876756,0.9913538694381714
IPCCconcert,0.43085751342773426,0.9907650351524353
IPCCconcert,0.4325037879467009,0.9901451468467712
IPCCconcert,0.43415006246566756,0.9894931316375732
IPCCconcert,0.43579633698463427,0.9888079166412354
IPCCconcert,0.4374426115036009,0.9880884885787964
IPCCconcert,0.43908888602256757,0.9873337149620056
IPCCconcert,0.4407351605415343,0.9865425825119019
IPCCconcert,0.442381435060501,0.9857140779495239
IPCCconcert,0.44402770957946763,0.9848470687866211
IPCCconcert,0.4456739840984343,0.9839406609535217
IPCCconcert,0.447320258617401,0.9829936623573303
IPCCconcert,0.4489665331363677,0.9820051193237305
IPCCconcert,0.45061280765533435,0.9809740781784058
IPCCconcert,0.452259082174301,0.9798994660377502
IPCCconcert,0.4539053566932677,0.9787803888320923
IPCCconcert,0.4555516312122344,0.9776157736778259
IPCCconcert,0.457197905731201,0.9764047265052795
IPCCconcert,0.4588441802501677,0.9751463532447815
IPCCconcert,0.4604904547691344,0.9738397002220154
IPCCconcert,0.4621367292881011,0.9724839329719543
IPCCconcert,0.4637830038070677,0.9710782170295715
IPCCconcert,0.4654292783260344,0.9696215987205505
IPCCconcert,0.46707555284500113,0.968113362789154
IPCCconcert,0.4687218273639677,0.9665527939796448
IPCCconcert,0.47036810188293443,0.9649390578269958
IPCCconcert,0.47201437640190114,0.96327143907547
IPCCconcert,0.47366065092086784,0.9615493416786194
IPCCconcert,0.47530692543983444,0.9597720503807068
IPCCconcert,0.47695319995880114,0.9579389691352844
IPCCconcert,0.47859947447776785,0.9560495018959045
IPCCconcert,0.4802457489967345,0.9541031718254089
IPCCconcert,0.48189202351570115,0.9520994424819946
IPCCconcert,0.48353829803466786,0.9500377774238586
IPCCconcert,0.48518457255363456,0.9479178786277771
IPCCconcert,0.4868308470726012,0.9457393288612366
IPCCconcert,0.48847712159156786,0.9435017704963684
IPCCconcert,0.49012339611053457,0.941204845905304
IPCCconcert,0.4917696706295012,0.9388483762741089
IPCCconcert,0.4934159451484679,0.9364321231842041
IPCCconcert,0.4950622196674346,0.9339559078216553
IPCCconcert,0.4967084941864013,0.9314195513725281
IPCCconcert,0.49835476870536793,0.9288230538368225
IPCCconcert,0.5000010432243346,0.9261661767959595
IPCCconcert,0.5016473177433013,0.9234492182731628
IPCCconcert,0.503293592262268,0.9206719994544983
IPCCconcert,0.5049398667812346,0.9178345799446106
IPCCconcert,0.5065861413002013,0.9149371385574341
IPCCconcert,0.508232415819168,0.9119798541069031
IPCCconcert,0.5098786903381347,0.9089629054069519
IPCCconcert,0.5115249648571014,0.9058865308761597
IPCCconcert,0.513171239376068,0.9027510285377502
IPCCconcert,0.5148175138950346,0.8995567560195923
IPCCconcert,0.5164637884140014,0.8963040113449097
IPCCconcert,0.518110062932968,0.8929933905601501
IPCCconcert,0.5197563374519347,0.8896250128746033
IPCCconcert,0.5214026119709014,0.8861995935440063
IPCCconcert,0.5230488864898681,0.8827175498008728
IPCCconcert,0.5246951610088348,0.8791794776916504
IPCCconcert,0.5263414355278014,0.8755859136581421
IPCCconcert,0.527987710046768,0.87193763256073
IPCCconcert,0.5296339845657347,0.8682351112365723
IPCCconcert,0.5312802590847014,0.864479124546051
IPCCconcert,0.5329265336036682,0.8607670664787292
IPCCconcert,0.5345728081226349,0.8588337898254395
IPCCconcert,0.5362190826416015,0.8569488525390625
IPCCconcert,0.5378653571605682,0.8559316992759705
IPCCconcert,0.5395116316795349,0.8549110293388367
IPCCconcert,0.5411579061985015,0.8538869023323059
IPCCconcert,0.5428041807174682,0.8528593182563782
IPCCconcert,0.5444504552364349,0.8523441553115845
IPCCconcert,0.5460967297554016,0.8523441553115845
IPCCconcert,0.5477430042743683,0.8523441553115845
IPCCconcert,0.5493892787933349,0.8523441553115845
IPCCconcert,0.5510355533123016,0.8523441553115845
IPCCconcert,0.5526818278312682,0.8523441553115845
IPCCconcert,0.5543281023502349,0.8523441553115845
IPCCconcert,0.5559743768692016,0.8523441553115845
IPCCconcert,0.5576206513881683,0.8523441553115845
IPCCconcert,0.559266925907135,0.8523441553115845
IPCCconcert,0.5609132004261016,0.8523441553115845
IPCCconcert,0.5625594749450683,0.8523441553115845
IPCCconcert,0.564205749464035,0.8523441553115845
IPCCconcert,0.5658520239830016,0.8523441553115845
IPCCconcert,0.5674982985019683,0.8523441553115845
IPCCconcert,0.569144573020935,0.8523441553115845
IPCCconcert,0.5707908475399017,0.8523441553115845
IPCCconcert,0.5724371220588684,0.8523441553115845
IPCCconcert,0.574083396577835,0.8523441553115845
IPCCconcert,0.5757296710968016,0.8523441553115845
IPCCconcert,0.5773759456157683,0.8523441553115845
IPCCconcert,0.579022220134735,0.8523441553115845
IPCCconcert,0.5806684946537017,0.8523441553115845
IPCCconcert,0.5823147691726684,0.8523441553115845
IPCCconcert,0.5839610436916352,0.8523441553115845
IPCCconcert,0.5856073182106019,0.8523441553115845
IPCCconcert,0.5872535927295685,0.8523441553115845
IPCCconcert,0.588899867248535,0.8523441553115845
IPCCconcert,0.5905461417675018,0.8523441553115845
IPCCconcert,0.5921924162864685,0.8523441553115845
IPCCconcert,0.5938386908054352,0.8523441553115845
IPCCconcert,0.5954849653244019,0.8523441553115845
IPCCconcert,0.5971312398433685,0.8523441553115845
IPCCconcert,0.5987775143623351,0.8523441553115845
IPCCconcert,0.6004237888813019,0.8523441553115845
IPCCconcert,0.6020700634002685,0.8523441553115845
IPCCconcert,0.6037163379192352,0.8523441553115845
IPCCconcert,0.6053626124382019,0.8523441553115845
IPCCconcert,0.6070088869571686,0.8523441553115845
IPCCconcert,0.6086551614761353,0.8523441553115845
IPCCconcert,0.6103014359951019,0.8523441553115845
IPCCconcert,0.6119477105140685,0.8523441553115845
IPCCconcert,0.6135939850330352,0.8523441553115845
IPCCconcert,0.6152402595520019,0.8523441553115845
IPCCconcert,0.6168865340709686,0.8523441553115845
IPCCconcert,0.6185328085899353,0.8523441553115845
IPCCconcert,0.620179083108902,0.8523441553115845
IPCCconcert,0.6218253576278687,0.8523441553115845
IPCCconcert,0.6234716321468353,0.8523441553115845
IPCCconcert,0.6251179066658019,0.8523441553115845
IPCCconcert,0.6267641811847686,0.8523441553115845
IPCCconcert,0.6284104557037353,0.8523441553115845
IPCCconcert,0.630056730222702,0.8523441553115845
IPCCconcert,0.6317030047416687,0.8523441553115845
IPCCconcert,0.6333492792606353,0.8523441553115845
IPCCconcert,0.634995553779602,0.8523441553115845
IPCCconcert,0.6366418282985686,0.8523441553115845
IPCCconcert,0.6382881028175353,0.8523441553115845
IPCCconcert,0.639934377336502,0.8523441553115845
IPCCconcert,0.6415806518554688,0.8523441553115845
IPCCconcert,0.6432269263744355,0.8523441553115845
IPCCconcert,0.6448732008934022,0.8523441553115845
IPCCconcert,0.6465194754123688,0.8523441553115845
IPCCconcert,0.6481657499313355,0.8523441553115845
IPCCconcert,0.6498120244503021,0.8523441553115845
IPCCconcert,0.6514582989692688,0.8523441553115845
IPCCconcert,0.6531045734882355,0.8523441553115845
IPCCconcert,0.6547508480072022,0.8523441553115845
IPCCconcert,0.6563971225261689,0.8523441553115845
IPCCconcert,0.6580433970451355,0.8523441553115845
IPCCconcert,0.6596896715641022,0.8523441553115845
IPCCconcert,0.6613359460830689,0.8510250449180603
IPCCconcert,0.6629822206020355,0.8487171530723572
IPCCconcert,0.6646284951210022,0.8452609777450562
IPCCconcert,0.6662747696399689,0.8408288955688477
IPCCconcert,0.6679210441589356,0.8360482454299927
IPCCconcert,0.6695673186779023,0.8308632969856262
IPCCconcert,0.6712135931968689,0.8256080746650696
IPCCconcert,0.6728598677158355,0.8202840685844421
IPCCconcert,0.6745061422348022,0.8148934245109558
IPCCconcert,0.6761524167537689,0.8094380497932434
IPCCconcert,0.6777986912727356,0.8039200305938721
IPCCconcert,0.6794449657917023,0.7983413338661194
IPCCconcert,0.6810912403106689,0.7927041053771973
IPCCconcert,0.6827375148296357,0.7870103716850281
IPCCconcert,0.6843837893486023,0.7812623977661133
IPCCconcert,0.6860300638675689,0.77546226978302
IPCCconcert,0.6876763383865356,0.7696123719215393
IPCCconcert,0.6893226129055023,0.7637145519256592
IPCCconcert,0.690968887424469,0.7577711939811707
IPCCconcert,0.6926151619434358,0.7517845630645752
