variable,x,y
IPCCconcert,0.2415359437465665,0.9970049262046814
IPCCconcert,0.24318221826553318,0.9970049262046814
IPCCconcert,0.24482849278449986,0.9970049262046814
IPCCconcert,0.24647476730346654,0.9970049262046814
IPCCconcert,0.24812104182243322,0.9970049262046814
IPCCconcert,0.2497673163413999,0.9970049262046814
IPCCconcert,0.2514135908603666,0.9970049262046814
IPCCconcert,0.2530598653793332,0.9970049262046814
IPCCconcert,0.25470613989829993,0.9970049262046814
IPCCconcert,0.2563524144172666,0.9970049262046814
IPCCconcert,0.2579986889362333,0.9970049262046814
IPCCconcert,0.25964496345519994,0.9970049262046814
IPCCconcert,0.26129123797416665,0.9970049262046814
IPCCconcert,0.2629375124931333,0.9970049262046814
IPCCconcert,0.26458378701209995,0.9970049262046814
IPCCconcert,0.26623006153106665,0.9970049262046814
IPCCconcert,0.2678763360500333,0.9970049262046814
IPCCconcert,0.269522610569,0.9970049262046814
IPCCconcert,0.27116888508796666,0.9970049262046814
IPCCconcert,0.27281515960693337,0.9970049262046814
IPCCconcert,0.2744614341259,0.9970049262046814
IPCCconcert,0.2761077086448667,0.9970049262046814
IPCCconcert,0.2777539831638334,0.9970049262046814
IPCCconcert,0.2794002576828001,0.9970049262046814
IPCCconcert,0.28104653220176673,0.9970049262046814
IPCCconcert,0.2826928067207334,0.9970049262046814
IPCCconcert,0.2843390812397001,0.9970049262046814
IPCCconcert,0.28598535575866674,0.9970049262046814
IPCCconcert,0.28763163027763344,0.9970049262046814
IPCCconcert,0.2892779047966001,0.9970049262046814
IPCCconcert,0.2909241793155668,0.9970049262046814
IPCCconcert,0.29257045383453345,0.9970049262046814
IPCCconcert,0.29421672835350016,0.9970049262046814
IPCCconcert,0.2958630028724668,0.9970049262046814
IPCCconcert,0.2975092773914335,0.9970049262046814
IPCCconcert,0.29915555191040016,0.9970049262046814
IPCCconcert,0.3008018264293668,0.9970049262046814
IPCCconcert,0.3024481009483335,0.9970049262046814
IPCCconcert,0.30409437546730017,0.9970049262046814
IPCCconcert,0.3057406499862669,0.9970049262046814
IPCCconcert,0.3073869245052335,0.9970049262046814
IPCCconcert,0.30903319902420023,0.9970049262046814
IPCCconcert,0.3106794735431669,0.9969910979270935
IPCCconcert,0.3123257480621336,0.9969493746757507
IPCCconcert,0.31397202258110024,0.9969071745872498
IPCCconcert,0.31561829710006695,0.9968644976615906
IPCCconcert,0.3172645716190336,0.9968213438987732
IPCCconcert,0.31891084613800025,0.9967776536941528
IPCCconcert,0.32055712065696695,0.9967334866523743
IPCCconcert,0.32220339517593366,0.9966888427734375
IPCCconcert,0.3238496696949003,0.9966437220573425
IPCCconcert,0.32549594421386696,0.9965980648994446
IPCCconcert,0.32714221873283367,0.9965518712997437
IPCCconcert,0.3287884932518003,0.9965052008628845
IPCCconcert,0.33043476777076697,0.9964579939842224
IPCCconcert,0.3320810422897337,0.9964102506637573
IPCCconcert,0.3337273168087004,0.9963619709014893
IPCCconcert,0.33537359132766703,0.996313214302063
IPCCconcert,0.3370198658466337,0.996263861656189
IPCCconcert,0.3386661403656004,0.9962140321731567
IPCCconcert,0.34031241488456704,0.9961636066436768
IPCCconcert,0.34195868940353374,0.9961126446723938
IPCCconcert,0.3436049639225004,0.9960611462593079
IPCCconcert,0.3452512384414671,0.9960090517997742
IPCCconcert,0.34689751296043375,0.9959564208984375
IPCCconcert,0.34854378747940046,0.9959032535552979
IPCCconcert,0.3501900619983671,0.9958494901657104
IPCCconcert,0.3518363365173338,0.9957951307296753
IPCCconcert,0.35348261103630046,0.9957401752471924
IPCCconcert,0.3551288855552671,0.9956846833229065
IPCCconcert,0.3567751600742338,0.9956285953521729
IPCCconcert,0.35842143459320047,0.9955719113349915
IPCCconcert,0.3600677091121672,0.9955145716667175
IPCCconcert,0.36171398363113383,0.9954566955566406
