variable,x,y
IPCCconcert,0.2415359437465665,0.9978245496749878
IPCCconcert,0.24318221826553318,0.9978245496749878
IPCCconcert,0.24482849278449986,0.9978245496749878
IPCCconcert,0.24647476730346654,0.9978245496749878
IPCCconcert,0.24812104182243322,0.9978245496749878
IPCCconcert,0.2497673163413999,0.9978245496749878
IPCCconcert,0.2514135908603666,0.9978245496749878
IPCCconcert,0.2530598653793332,0.9978245496749878
IPCCconcert,0.25470613989829993,0.9978245496749878
IPCCconcert,0.2563524144172666,0.9978245496749878
IPCCconcert,0.2579986889362333,0.9978245496749878
IPCCconcert,0.25964496345519994,0.9978245496749878
IPCCconcert,0.26129123797416665,0.9978245496749878
IPCCconcert,0.2629375124931333,0.9978245496749878
IPCCconcert,0.26458378701209995,0.9978245496749878
IPCCconcert,0.26623006153106665,0.9978245496749878
IPCCconcert,0.2678763360500333,0.9978245496749878
IPCCconcert,0.269522610569,0.9978245496749878
IPCCconcert,0.27116888508796666,0.9978245496749878
IPCCconcert,0.27281515960693337,0.9978245496749878
IPCCconcert,0.2744614341259,0.9978245496749878
IPCCconcert,0.2761077086448667,0.9978245496749878
IPCCconcert,0.2777539831638334,0.9978245496749878
IPCCconcert,0.2794002576828001,0.9978245496749878
IPCCconcert,0.28104653220176673,0.9978245496749878
IPCCconcert,0.2826928067207334,0.9978245496749878
IPCCconcert,0.2843390812397001,0.9978245496749878
IPCCconcert,0.28598535575866674,0.9978245496749878
IPCCconcert,0.28763163027763344,0.9978245496749878
IPCCconcert,0.2892779047966001,0.9978245496749878
IPCCconcert,0.2909241793155668,0.9978245496749878
IPCCconcert,0.29257045383453345,0.9978245496749878
IPCCconcert,0.29421672835350016,0.9978245496749878
IPCCconcert,0.2958630028724668,0.9978245496749878
IPCCconcert,0.2975092773914335,0.9978245496749878
IPCCconcert,0.29915555191040016,0.9978245496749878
IPCCconcert,0.3008018264293668,0.9978245496749878
IPCCconcert,0.3024481009483335,0.9978245496749878
IPCCconcert,0.30409437546730017,0.9978245496749878
IPCCconcert,0.3057406499862669,0.9978245496749878
IPCCconcert,0.3073869245052335,0.9978245496749878
IPCCconcert,0.30903319902420023,0.9978245496749878
IPCCconcert,0.3106794735431669,0.9978108406066895
IPCCconcert,0.3123257480621336,0.9977692365646362
IPCCconcert,0.31397202258110024,0.9977269172668457
IPCCconcert,0.31561829710006695,0.9976840019226074
IPCCconcert,0.3172645716190336,0.9976403713226318
IPCCconcert,0.31891084613800025,0.9975960850715637
IPCCconcert,0.32055712065696695,0.9975510835647583
IPCCconcert,0.32220339517593366,0.9975053668022156
IPCCconcert,0.3238496696949003,0.9974589943885803
IPCCconcert,0.32549594421386696,0.997411847114563
IPCCconcert,0.32714221873283367,0.9973640441894531
IPCCconcert,0.3287884932518003,0.9973154664039612
IPCCconcert,0.33043476777076697,0.9972661137580872
IPCCconcert,0.3320810422897337,0.9972160458564758
IPCCconcert,0.3337273168087004,0.9971652030944824
IPCCconcert,0.33537359132766703,0.9971136450767517
IPCCconcert,0.3370198658466337,0.9970612525939941
IPCCconcert,0.3386661403656004,0.9970080852508545
IPCCconcert,0.34031241488456704,0.9969541430473328
IPCCconcert,0.34195868940353374,0.996899425983429
IPCCconcert,0.3436049639225004,0.9968438148498535
IPCCconcert,0.3452512384414671,0.9967874884605408
IPCCconcert,0.34689751296043375,0.9967302680015564
IPCCconcert,0.34854378747940046,0.9966722130775452
IPCCconcert,0.3501900619983671,0.9966133236885071
IPCCconcert,0.3518363365173338,0.9965535402297974
IPCCconcert,0.35348261103630046,0.9964929223060608
IPCCconcert,0.3551288855552671,0.9964314103126526
IPCCconcert,0.3567751600742338,0.9963690638542175
IPCCconcert,0.35842143459320047,0.9963057637214661
IPCCconcert,0.3600677091121672,0.9962416291236877
IPCCconcert,0.36171398363113383,0.996176540851593
IPCCconcert,0.36336025815010053,0.9961104989051819
IPCCconcert,0.3650065326690672,0.9960435628890991
IPCCconcert,0.36665280718803384,0.9959756731987
IPCCconcert,0.36829908170700054,0.9959068298339844
IPCCconcert,0.36994535622596725,0.9958370327949524
IPCCconcert,0.3715916307449339,0.995766282081604
IPCCconcert,0.37323790526390055,0.9956945776939392
IPCCconcert,0.37488417978286726,0.9956218004226685
IPCCconcert,0.37653045430183396,0.9955480694770813
IPCCconcert,0.37817672882080056,0.995473325252533
IPCCconcert,0.37982300333976726,0.9953975677490234
IPCCconcert,0.38146927785873397,0.9953207969665527
IPCCconcert,0.3831155523777007,0.9952429533004761
IPCCconcert,0.38476182689666727,0.9951640963554382
IPCCconcert,0.386408101415634,0.9950841665267944
IPCCconcert,0.3880543759346007,0.9950031638145447
IPCCconcert,0.38970065045356733,0.994921088218689
IPCCconcert,0.391346924972534,0.9948378801345825
IPCCconcert,0.3929931994915007,0.9947535991668701
IPCCconcert,0.3946394740104674,0.9946682453155518
IPCCconcert,0.39628574852943405,0.9945816993713379
IPCCconcert,0.3979320230484007,0.9944940805435181
IPCCconcert,0.3995782975673674,0.9944053292274475
IPCCconcert,0.40122457208633405,0.9943153858184814
IPCCconcert,0.40287084660530076,0.9942243099212646
IPCCconcert,0.4045171211242674,0.9941320419311523
IPCCconcert,0.4061633956432341,0.9940385818481445
IPCCconcert,0.40780967016220077,0.9939439296722412
IPCCconcert,0.4094559446811674,0.9938480854034424
IPCCconcert,0.4111022192001341,0.9937509894371033
IPCCconcert,0.41274849371910083,0.9936527013778687
IPCCconcert,0.4143947682380675,0.9935532212257385
IPCCconcert,0.41604104275703413,0.9934524297714233
IPCCconcert,0.41768731727600084,0.9933503866195679
IPCCconcert,0.4193335917949675,0.9932470917701721
IPCCconcert,0.4209798663139342,0.9931425452232361
IPCCconcert,0.42262614083290084,0.9929108023643494
IPCCconcert,0.42427241535186755,0.9924219250679016
IPCCconcert,0.4259186898708342,0.9919066429138184
IPCCconcert,0.42756496438980085,0.9913639426231384
IPCCconcert,0.42921123890876756,0.990792989730835
IPCCconcert,0.43085751342773426,0.990192711353302
IPCCconcert,0.4325037879467009,0.9895621538162231
IPCCconcert,0.43415006246566756,0.9889004230499268
IPCCconcert,0.43579633698463427,0.9882064461708069
IPCCconcert,0.4374426115036009,0.9874793887138367
IPCCconcert,0.43908888602256757,0.9867181777954102
IPCCconcert,0.4407351605415343,0.9859219193458557
IPCCconcert,0.442381435060501,0.9850896000862122
IPCCconcert,0.44402770957946763,0.9842202663421631
IPCCconcert,0.4456739840984343,0.9833130240440369
IPCCconcert,0.447320258617401,0.9823669195175171
IPCCconcert,0.4489665331363677,0.9813809990882874
IPCCconcert,0.45061280765533435,0.980354368686676
IPCCconcert,0.452259082174301,0.9792860746383667
IPCCconcert,0.4539053566932677,0.9781753420829773
IPCCconcert,0.4555516312122344,0.9770211577415466
IPCCconcert,0.457197905731201,0.9758227467536926
IPCCconcert,0.4588441802501677,0.9745792150497437
IPCCconcert,0.4604904547691344,0.9732898473739624
IPCCconcert,0.4621367292881011,0.9719537496566772
IPCCconcert,0.4637830038070677,0.9705702066421509
IPCCconcert,0.4654292783260344,0.9691384434700012
IPCCconcert,0.46707555284500113,0.9676576852798462
IPCCconcert,0.4687218273639677,0.9661272764205933
IPCCconcert,0.47036810188293443,0.9645466208457947
IPCCconcert,0.47201437640190114,0.9629149436950684
IPCCconcert,0.47366065092086784,0.9612316489219666
IPCCconcert,0.47530692543983444,0.9594962000846863
IPCCconcert,0.47695319995880114,0.9577080607414246
IPCCconcert,0.47859947447776785,0.9558666348457336
IPCCconcert,0.4802457489967345,0.9539715647697449
IPCCconcert,0.48189202351570115,0.9520221948623657
IPCCconcert,0.48353829803466786,0.9500182271003723
IPCCconcert,0.48518457255363456,0.947959303855896
IPCCconcert,0.4868308470726012,0.9458450078964233
IPCCconcert,0.48847712159156786,0.9436750411987305
IPCCconcert,0.49012339611053457,0.9414491057395935
IPCCconcert,0.4917696706295012,0.9391670227050781
IPCCconcert,0.4934159451484679,0.9368284940719604
IPCCconcert,0.4950622196674346,0.9344334006309509
IPCCconcert,0.4967084941864013,0.9319816827774048
IPCCconcert,0.49835476870536793,0.9294731020927429
IPCCconcert,0.5000010432243346,0.9269076585769653
IPCCconcert,0.5016473177433013,0.9242855310440063
IPCCconcert,0.503293592262268,0.9216064214706421
IPCCconcert,0.5049398667812346,0.9188705682754517
IPCCconcert,0.5065861413002013,0.9160780310630798
IPCCconcert,0.508232415819168,0.9132289290428162
IPCCconcert,0.5098786903381347,0.910323441028595
IPCCconcert,0.5115249648571014,0.9073617458343506
IPCCconcert,0.513171239376068,0.9043442010879517
IPCCconcert,0.5148175138950346,0.9012709856033325
IPCCconcert,0.5164637884140014,0.8981424570083618
IPCCconcert,0.518110062932968,0.894959032535553
IPCCconcert,0.5197563374519347,0.8917208909988403
IPCCconcert,0.5214026119709014,0.8884286284446716
IPCCconcert,0.5230488864898681,0.8850826621055603
IPCCconcert,0.5246951610088348,0.8816834092140198
IPCCconcert,0.5263414355278014,0.8782314658164978
IPCCconcert,0.527987710046768,0.8747273683547974
IPCCconcert,0.5296339845657347,0.8711716532707214
IPCCconcert,0.5312802590847014,0.8675649762153625
IPCCconcert,0.5329265336036682,0.8648918867111206
IPCCconcert,0.5345728081226349,0.8634130954742432
IPCCconcert,0.5362190826416015,0.861926257610321
IPCCconcert,0.5378653571605682,0.860431432723999
IPCCconcert,0.5395116316795349,0.8598381876945496
IPCCconcert,0.5411579061985015,0.8593742251396179
IPCCconcert,0.5428041807174682,0.8589094877243042
IPCCconcert,0.5444504552364349,0.8588615655899048
IPCCconcert,0.5460967297554016,0.8588615655899048
IPCCconcert,0.5477430042743683,0.8588615655899048
IPCCconcert,0.5493892787933349,0.8588615655899048
IPCCconcert,0.5510355533123016,0.8588615655899048
IPCCconcert,0.5526818278312682,0.8588615655899048
IPCCconcert,0.5543281023502349,0.8588615655899048
IPCCconcert,0.5559743768692016,0.8588615655899048
IPCCconcert,0.5576206513881683,0.8588615655899048
IPCCconcert,0.559266925907135,0.8588615655899048
IPCCconcert,0.5609132004261016,0.8588615655899048
IPCCconcert,0.5625594749450683,0.8588615655899048
IPCCconcert,0.564205749464035,0.8588615655899048
IPCCconcert,0.5658520239830016,0.8588615655899048
IPCCconcert,0.5674982985019683,0.8588615655899048
IPCCconcert,0.569144573020935,0.8588615655899048
IPCCconcert,0.5707908475399017,0.8588615655899048
IPCCconcert,0.5724371220588684,0.8588615655899048
IPCCconcert,0.574083396577835,0.8588615655899048
IPCCconcert,0.5757296710968016,0.8588615655899048
IPCCconcert,0.5773759456157683,0.8588615655899048
IPCCconcert,0.579022220134735,0.8588615655899048
IPCCconcert,0.5806684946537017,0.8588615655899048
IPCCconcert,0.5823147691726684,0.8588615655899048
IPCCconcert,0.5839610436916352,0.8588615655899048
IPCCconcert,0.5856073182106019,0.8588615655899048
IPCCconcert,0.5872535927295685,0.8588615655899048
IPCCconcert,0.588899867248535,0.8588615655899048
IPCCconcert,0.5905461417675018,0.8588615655899048
IPCCconcert,0.5921924162864685,0.8588615655899048
IPCCconcert,0.5938386908054352,0.8588615655899048
IPCCconcert,0.5954849653244019,0.8588615655899048
IPCCconcert,0.5971312398433685,0.8588615655899048
IPCCconcert,0.5987775143623351,0.8588615655899048
IPCCconcert,0.6004237888813019,0.8588615655899048
IPCCconcert,0.6020700634002685,0.8588615655899048
IPCCconcert,0.6037163379192352,0.8588615655899048
IPCCconcert,0.6053626124382019,0.8588615655899048
IPCCconcert,0.6070088869571686,0.8588615655899048
IPCCconcert,0.6086551614761353,0.8588615655899048
IPCCconcert,0.6103014359951019,0.8588615655899048
IPCCconcert,0.6119477105140685,0.8588615655899048
IPCCconcert,0.6135939850330352,0.8588615655899048
IPCCconcert,0.6152402595520019,0.8588615655899048
IPCCconcert,0.6168865340709686,0.8588615655899048
IPCCconcert,0.6185328085899353,0.8588615655899048
IPCCconcert,0.620179083108902,0.8588615655899048
IPCCconcert,0.6218253576278687,0.8588615655899048
IPCCconcert,0.6234716321468353,0.8588615655899048
IPCCconcert,0.6251179066658019,0.8588615655899048
IPCCconcert,0.6267641811847686,0.8588615655899048
IPCCconcert,0.6284104557037353,0.8588615655899048
IPCCconcert,0.630056730222702,0.8588615655899048
IPCCconcert,0.6317030047416687,0.8588615655899048
IPCCconcert,0.6333492792606353,0.8588615655899048
IPCCconcert,0.634995553779602,0.8588615655899048
IPCCconcert,0.6366418282985686,0.8588615655899048
IPCCconcert,0.6382881028175353,0.8588615655899048
IPCCconcert,0.639934377336502,0.8588615655899048
IPCCconcert,0.6415806518554688,0.8588615655899048
