variable,x,y
wc2.0_bio_2.5m_5,-11.960400342941284,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-11.83895073699951,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-11.71750113105774,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-11.596051525115966,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-11.474601919174194,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-11.353152313232421,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-11.23170270729065,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-11.110253101348876,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-10.988803495407105,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-10.867353889465331,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-10.74590428352356,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-10.624454677581786,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-10.503005071640015,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-10.381555465698241,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-10.26010585975647,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-10.138656253814696,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-10.017206647872925,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-9.895757041931152,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-9.77430743598938,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-9.652857830047607,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-9.531408224105835,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-9.409958618164062,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-9.28850901222229,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-9.167059406280517,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-9.045609800338745,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-8.924160194396972,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-8.8027105884552,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-8.681260982513427,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-8.559811376571655,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-8.438361770629882,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-8.316912164688109,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-8.195462558746337,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-8.074012952804566,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-7.952563346862792,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-7.83111374092102,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-7.709664134979247,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-7.588214529037475,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-7.4667649230957025,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-7.34531531715393,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-7.223865711212158,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-7.102416105270385,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-6.980966499328613,1.3465552183333784E-4
wc2.0_bio_2.5m_5,-6.85951689338684,1.364482013741508E-4
wc2.0_bio_2.5m_5,-6.738067287445068,1.4197076961863786E-4
wc2.0_bio_2.5m_5,-6.616617681503295,1.4771682617720217E-4
wc2.0_bio_2.5m_5,-6.495168075561523,1.5369540778920054E-4
wc2.0_bio_2.5m_5,-6.37371846961975,1.5991597319953144E-4
wc2.0_bio_2.5m_5,-6.252268863677978,1.6638827219139785E-4
wc2.0_bio_2.5m_5,-6.1308192577362055,1.7312249110545963E-4
wc2.0_bio_2.5m_5,-6.009369651794433,1.8012923828791827E-4
wc2.0_bio_2.5m_5,-5.887920045852661,1.8741957319434732E-4
wc2.0_bio_2.5m_5,-5.766470439910888,1.9500490452628583E-4
wc2.0_bio_2.5m_5,-5.645020833969116,2.0289720850996673E-4
wc2.0_bio_2.5m_5,-5.523571228027343,2.111089270329103E-4
wc2.0_bio_2.5m_5,-5.402121622085571,2.1965292398817837E-4
wc2.0_bio_2.5m_5,-5.280672016143798,2.2854267444927245E-4
wc2.0_bio_2.5m_5,-5.159222410202026,2.37792162806727E-4
wc2.0_bio_2.5m_5,-5.037772804260253,2.4741599918343127E-4
wc2.0_bio_2.5m_5,-4.916323198318481,2.574292302597314E-4
wc2.0_bio_2.5m_5,-4.7948735923767085,2.678476448636502E-4
wc2.0_bio_2.5m_5,-4.673423986434935,2.786876866593957E-4
wc2.0_bio_2.5m_5,-4.551974380493163,2.8996632318012416E-4
wc2.0_bio_2.5m_5,-4.43052477455139,3.0170136597007513E-4
wc2.0_bio_2.5m_5,-4.309075168609618,3.139112377539277E-4
wc2.0_bio_2.5m_5,-4.187625562667845,3.2661520526744425E-4
wc2.0_bio_2.5m_5,-4.066175956726073,3.3983317553065717E-4
wc2.0_bio_2.5m_5,-3.9447263507843005,3.535859868861735E-4
wc2.0_bio_2.5m_5,-3.823276744842529,3.67895292583853E-4
wc2.0_bio_2.5m_5,-3.7018271389007555,3.8278356078080833E-4
wc2.0_bio_2.5m_5,-3.580377532958982,3.9827419095672667E-4
wc2.0_bio_2.5m_5,-3.4589279270172106,4.1439157212153077E-4
wc2.0_bio_2.5m_5,-3.3374783210754373,4.3116105371154845E-4
wc2.0_bio_2.5m_5,-3.2160287151336657,4.4860903290100396E-4
wc2.0_bio_2.5m_5,-3.0945791091918924,4.667628963943571E-4
wc2.0_bio_2.5m_5,-2.973129503250121,4.8565122415311635E-4
wc2.0_bio_2.5m_5,-2.8516798973083475,5.053037311881781E-4
wc2.0_bio_2.5m_5,-2.730230291366576,5.257512675598264E-4
wc2.0_bio_2.5m_5,-2.6087806854248026,5.47025993000716E-4
wc2.0_bio_2.5m_5,-2.487331079483031,5.691613769158721E-4
wc2.0_bio_2.5m_5,-2.3658814735412577,5.92192227486521E-4
wc2.0_bio_2.5m_5,-2.244431867599486,6.16154633462429E-4
wc2.0_bio_2.5m_5,-2.1229822616577128,6.4108642982319E-4
wc2.0_bio_2.5m_5,-2.001532655715941,6.670267321169376E-4
wc2.0_bio_2.5m_5,-1.8800830497741678,6.940162274986506E-4
wc2.0_bio_2.5m_5,-1.7586334438323963,7.220974075607955E-4
wc2.0_bio_2.5m_5,-1.637183837890623,7.51314393710345E-4
wc2.0_bio_2.5m_5,-1.5157342319488514,7.817130535840988E-4
wc2.0_bio_2.5m_5,-1.394284626007078,8.133411756716669E-4
wc2.0_bio_2.5m_5,-1.2728350200653065,8.462484111078084E-4
wc2.0_bio_2.5m_5,-1.1513854141235331,8.804864482954144E-4
wc2.0_bio_2.5m_5,-1.0299358081817616,9.161091293208301E-4
wc2.0_bio_2.5m_5,-0.9084862022399882,9.531723335385323E-4
wc2.0_bio_2.5m_5,-0.7870365962982167,9.917342104017735E-4
wc2.0_bio_2.5m_5,-0.6655869903564433,0.0010318554705008864
wc2.0_bio_2.5m_5,-0.5441373844146717,0.001073598861694336
wc2.0_bio_2.5m_5,-0.4226877784728984,0.0011170300422236323
wc2.0_bio_2.5m_5,-0.30123817253112684,0.0011622172314673662
wc2.0_bio_2.5m_5,-0.1797885665893535,0.0012092312099412084
wc2.0_bio_2.5m_5,-0.05833896064758193,0.0012581459013745189
wc2.0_bio_2.5m_5,0.06311064529419141,0.001309037790633738
wc2.0_bio_2.5m_5,0.18456025123596298,0.0013619869714602828
wc2.0_bio_2.5m_5,0.3060098571777363,0.001417076331563294
wc2.0_bio_2.5m_5,0.4274594631195079,0.001474392251111567
wc2.0_bio_2.5m_5,0.5489090690612812,0.0015340247191488743
wc2.0_bio_2.5m_5,0.6703586750030528,0.001596066984347999
wc2.0_bio_2.5m_5,0.7918082809448261,0.0016606164863333106
wc2.0_bio_2.5m_5,0.9132578868865977,0.0017277742736041546
wc2.0_bio_2.5m_5,1.034707492828371,0.0017976457020267844
wc2.0_bio_2.5m_5,1.1561570987701426,0.0018703399691730738
wc2.0_bio_2.5m_5,1.277606704711916,0.0019459709292277694
wc2.0_bio_2.5m_5,1.3990563106536875,0.0020246573258191347
wc2.0_bio_2.5m_5,1.5205059165954609,0.0021065217442810535
wc2.0_bio_2.5m_5,1.6419555225372324,0.0021916928235441446
wc2.0_bio_2.5m_5,1.7634051284790058,0.002280303742736578
wc2.0_bio_2.5m_5,1.8848547344207773,0.002372492803260684
wc2.0_bio_2.5m_5,2.0063043403625507,0.0024684041272848845
wc2.0_bio_2.5m_5,2.1277539463043222,0.0025681881234049797
wc2.0_bio_2.5m_5,2.2492035522460956,0.0026720003224909306
wc2.0_bio_2.5m_5,2.370653158187867,0.0027800030075013638
wc2.0_bio_2.5m_5,2.4921027641296405,0.0028923649806529284
wc2.0_bio_2.5m_5,2.613552370071414,0.003009261330589652
wc2.0_bio_2.5m_5,2.7350019760131854,0.003130874829366803
wc2.0_bio_2.5m_5,2.8564515819549587,0.0032573947682976723
wc2.0_bio_2.5m_5,2.9779011878967303,0.003389019053429365
wc2.0_bio_2.5m_5,3.0993507938385036,0.0035259523428976536
wc2.0_bio_2.5m_5,3.220800399780275,0.0036684086080640554
wc2.0_bio_2.5m_5,3.3422500057220486,0.0038166092708706856
wc2.0_bio_2.5m_5,3.46369961166382,0.003970784600824118
wc2.0_bio_2.5m_5,3.5851492176055935,0.004131176043301821
wc2.0_bio_2.5m_5,3.706598823547365,0.004298031330108643
wc2.0_bio_2.5m_5,3.8280484294891384,0.0044716112315654755
wc2.0_bio_2.5m_5,3.94949803543091,0.004652184434235096
wc2.0_bio_2.5m_5,4.070947641372683,0.004840032197535038
wc2.0_bio_2.5m_5,4.192397247314457,0.0050354450941085815
wc2.0_bio_2.5m_5,4.313846853256226,0.005238728132098913
wc2.0_bio_2.5m_5,4.435296459198003,0.005450194235891104
wc2.0_bio_2.5m_5,4.556746065139773,0.0056701721623539925
wc2.0_bio_2.5m_5,4.678195671081546,0.005899001844227314
wc2.0_bio_2.5m_5,4.79964527702332,0.006137039512395859
wc2.0_bio_2.5m_5,4.921094882965093,0.006384650245308876
wc2.0_bio_2.5m_5,5.042544488906863,0.006642217747867107
wc2.0_bio_2.5m_5,5.163994094848636,0.0069101410917937756
wc2.0_bio_2.5m_5,5.28544370079041,0.007188831456005573
wc2.0_bio_2.5m_5,5.406893306732183,0.007478718645870686
wc2.0_bio_2.5m_5,5.528342912673953,0.007780250161886215
wc2.0_bio_2.5m_5,5.649792518615726,0.00809388980269432
wc2.0_bio_2.5m_5,5.771242124557499,0.008420119062066078
wc2.0_bio_2.5m_5,5.892691730499273,0.008759438060224056
wc2.0_bio_2.5m_5,6.0141413364410425,0.009112370200455189
wc2.0_bio_2.5m_5,6.135590942382816,0.009479452855885029
wc2.0_bio_2.5m_5,6.257040548324589,0.009861249476671219
wc2.0_bio_2.5m_5,6.378490154266363,0.010258343070745468
wc2.0_bio_2.5m_5,6.499939760208132,0.010671342723071575
wc2.0_bio_2.5m_5,6.621389366149906,0.011100874282419682
wc2.0_bio_2.5m_5,6.742838972091679,0.011547593399882317
wc2.0_bio_2.5m_5,6.864288578033452,0.012012182734906673
wc2.0_bio_2.5m_5,6.985738183975222,0.012495342642068863
wc2.0_bio_2.5m_5,7.1071877899169955,0.012997808866202831
wc2.0_bio_2.5m_5,7.228637395858769,0.013520341366529465
wc2.0_bio_2.5m_5,7.350087001800542,0.014063732698559761
wc2.0_bio_2.5m_5,7.471536607742312,0.014628797769546509
wc2.0_bio_2.5m_5,7.592986213684085,0.01521639246493578
wc2.0_bio_2.5m_5,7.714435819625859,0.015827400609850883
wc2.0_bio_2.5m_5,7.835885425567632,0.01646273583173752
wc2.0_bio_2.5m_5,7.957335031509402,0.017123350873589516
wc2.0_bio_2.5m_5,8.078784637451175,0.017810236662626266
wc2.0_bio_2.5m_5,8.200234243392948,0.01852441392838955
wc2.0_bio_2.5m_5,8.321683849334722,0.019266946241259575
wc2.0_bio_2.5m_5,8.443133455276492,0.020038938149809837
wc2.0_bio_2.5m_5,8.564583061218265,0.020841533318161964
wc2.0_bio_2.5m_5,8.686032667160038,0.021675914525985718
wc2.0_bio_2.5m_5,8.807482273101812,0.022543322294950485
wc2.0_bio_2.5m_5,8.928931879043581,0.023445015773177147
wc2.0_bio_2.5m_5,9.050381484985355,0.024382324889302254
wc2.0_bio_2.5m_5,9.171831090927128,0.02535661682486534
wc2.0_bio_2.5m_5,9.293280696868901,0.026369310915470123
wc2.0_bio_2.5m_5,9.414730302810671,0.02742188051342964
wc2.0_bio_2.5m_5,9.536179908752445,0.02851584553718567
wc2.0_bio_2.5m_5,9.657629514694218,0.02965279296040535
wc2.0_bio_2.5m_5,9.779079120635991,0.030834337696433067
wc2.0_bio_2.5m_5,9.900528726577761,0.03206218034029007
wc2.0_bio_2.5m_5,10.021978332519534,0.033338069915771484
wc2.0_bio_2.5m_5,10.143427938461308,0.03466381877660751
