variable,x,y
alt,-602.4,0.17810991406440735
alt,-589.1184,0.17810991406440735
alt,-575.8367999999999,0.17810991406440735
alt,-562.5552,0.17810991406440735
alt,-549.2736,0.17810991406440735
alt,-535.992,0.17810991406440735
alt,-522.7103999999999,0.17810991406440735
alt,-509.4288,0.17810991406440735
alt,-496.1472,0.17810991406440735
alt,-482.8656,0.17810991406440735
alt,-469.58399999999995,0.17810991406440735
alt,-456.30240000000003,0.17810991406440735
alt,-443.0208,0.17810991406440735
alt,-429.7392,0.17810991406440735
alt,-416.4576,0.17810991406440735
alt,-403.17600000000004,0.17810991406440735
alt,-389.8944,0.17810991406440735
alt,-376.6128,0.17810991406440735
alt,-363.33119999999997,0.17810991406440735
alt,-350.0496,0.17810991406440735
alt,-336.768,0.17810991406440735
alt,-323.4864,0.17810991406440735
alt,-310.20480000000003,0.17810991406440735
alt,-296.9232,0.17810991406440735
alt,-283.64160000000004,0.17810991406440735
alt,-270.36,0.17810991406440735
alt,-257.0784,0.17810991406440735
alt,-243.79680000000002,0.17810991406440735
alt,-230.51520000000005,0.17810991406440735
alt,-217.23360000000002,0.17810991406440735
alt,-203.95200000000006,0.17810991406440735
alt,-190.67039999999997,0.17810991406440735
alt,-177.3888,0.17810991406440735
alt,-164.10720000000003,0.17810991406440735
alt,-150.8256,0.17810991406440735
alt,-137.54400000000004,0.17810991406440735
alt,-124.26240000000001,0.17810991406440735
alt,-110.98080000000004,0.17810991406440735
alt,-97.69920000000002,0.17810991406440735
alt,-84.4176,0.17810991406440735
alt,-71.13599999999997,0.17810991406440735
alt,-57.854400000000055,0.17810991406440735
alt,-44.57280000000003,0.1980271190404892
alt,-31.291200000000003,0.26967665553092957
alt,-18.00960000000009,0.36080414056777954
alt,-4.7280000000000655,0.47130391001701355
alt,8.55359999999996,0.596520185470581
alt,21.835199999999986,0.7016543745994568
alt,35.1167999999999,0.687743067741394
alt,48.398399999999924,0.6737437844276428
alt,61.67999999999995,0.6596797704696655
alt,74.96159999999998,0.6455735564231873
alt,88.2432,0.6314470767974854
alt,101.52479999999991,0.6173215508460999
alt,114.80639999999994,0.6059170961380005
alt,128.08799999999985,0.6115516424179077
alt,141.36959999999988,0.6206923127174377
alt,154.65120000000002,0.6298399567604065
alt,167.93279999999993,0.6389889717102051
alt,181.21439999999996,0.6481336951255798
alt,194.49599999999987,0.6572682857513428
alt,207.7775999999999,0.6663867831230164
alt,221.05920000000003,0.6754831671714783
alt,234.34079999999994,0.6845511198043823
alt,247.62239999999997,0.6933414340019226
alt,260.9039999999999,0.7004969716072083
alt,274.1855999999999,0.7052711248397827
alt,287.46719999999993,0.7064229846000671
alt,300.74879999999996,0.707560122013092
alt,314.0304,0.7086965441703796
alt,327.3119999999999,0.7098320722579956
alt,340.5935999999999,0.7102879881858826
alt,353.87519999999995,0.7102035880088806
alt,367.1568,0.7101191282272339
alt,380.4383999999999,0.709723949432373
alt,393.7199999999999,0.7054646015167236
alt,407.00159999999994,0.6977120637893677
alt,420.28319999999985,0.6898359060287476
alt,433.5648,0.6819305419921875
alt,446.8464,0.6740001440048218
alt,460.12800000000004,0.6660488247871399
alt,473.40959999999984,0.6580808162689209
alt,486.69119999999987,0.6501001119613647
alt,499.9727999999999,0.6421106457710266
alt,513.2543999999999,0.6341164708137512
alt,526.5359999999997,0.6261212825775146
alt,539.8176,0.6181288957595825
alt,553.0992,0.6101430654525757
alt,566.3807999999998,0.6021671891212463
alt,579.6623999999998,0.5942049026489258
alt,592.9439999999998,0.5862596035003662
alt,606.2255999999999,0.5783345103263855
alt,619.5071999999999,0.5704329013824463
alt,632.7887999999999,0.5625578761100769
alt,646.0704,0.5547124147415161
alt,659.3519999999997,0.5468994379043579
alt,672.6335999999998,0.5391217470169067
alt,685.9152,0.5313820242881775
alt,699.1967999999998,0.5236830115318298
alt,712.4783999999999,0.51602703332901
alt,725.7599999999999,0.5084165334701538
alt,739.0415999999999,0.5008537769317627
alt,752.3231999999999,0.4933725893497467
alt,765.6047999999997,0.487197607755661
alt,778.8864,0.48565855622291565
alt,792.1679999999998,0.4843055009841919
alt,805.4495999999998,0.4829542338848114
alt,818.7312000000001,0.48160481452941895
alt,832.0127999999999,0.4802897870540619
alt,845.2943999999999,0.4792296886444092
alt,858.5759999999997,0.4784257113933563
alt,871.8575999999999,0.47767314314842224
alt,885.1391999999997,0.47696083784103394
alt,898.4207999999998,0.4765307605266571
alt,911.7024,0.476337730884552
alt,924.9839999999998,0.4762497544288635
alt,938.2655999999998,0.47616177797317505
alt,951.5471999999996,0.47607383131980896
alt,964.8287999999999,0.4759858548641205
alt,978.1103999999999,0.4758979082107544
alt,991.3919999999997,0.4758099913597107
alt,1004.6736,0.4757220447063446
alt,1017.9551999999998,0.4756341278553009
alt,1031.2367999999997,0.4755462110042572
alt,1044.5184,0.4754582941532135
alt,1057.7999999999997,0.4753704071044922
alt,1071.0816,0.4752825200557709
alt,1084.3631999999998,0.47519463300704956
alt,1097.6448,0.47510674595832825
alt,1110.9263999999998,0.4750188887119293
alt,1124.2079999999996,0.4749310314655304
alt,1137.4895999999999,0.47484317421913147
alt,1150.7711999999997,0.47475534677505493
alt,1164.0528,0.4746675193309784
alt,1177.3343999999997,0.47457969188690186
alt,1190.616,0.4744918644428253
alt,1203.8975999999998,0.4744040369987488
alt,1217.1791999999996,0.47431623935699463
alt,1230.4607999999998,0.4742284417152405
alt,1243.7424,0.4741406738758087
alt,1257.024,0.47405290603637695
alt,1270.3055999999997,0.4739651381969452
alt,1283.5872,0.4738773703575134
alt,1296.8687999999997,0.47378960251808167
alt,1310.1504,0.4737018644809723
alt,1323.4319999999998,0.4736141264438629
alt,1336.7136,0.47352638840675354
alt,1349.9951999999998,0.47343868017196655
alt,1363.2767999999996,0.47335097193717957
alt,1376.5584,0.4732632637023926
alt,1389.8399999999997,0.4731755554676056
alt,1403.1216,0.473087877035141
alt,1416.4031999999997,0.4730001986026764
alt,1429.6848,0.4729125201702118
alt,1442.9663999999998,0.4728248715400696
alt,1456.2479999999996,0.47273722290992737
alt,1469.5295999999998,0.47264957427978516
alt,1482.8111999999996,0.47256192564964294
alt,1496.0928,0.4724743068218231
alt,1509.3743999999997,0.4723866879940033
alt,1522.656,0.47229906916618347
alt,1535.9375999999997,0.47221145033836365
alt,1549.2191999999995,0.4721238613128662
alt,1562.5007999999998,0.4720362722873688
alt,1575.7823999999996,0.47194868326187134
alt,1589.0639999999994,0.4718611240386963
alt,1602.3455999999996,0.47177356481552124
alt,1615.6271999999994,0.4716860055923462
alt,1628.9087999999997,0.47159844636917114
alt,1642.1904,0.4715109169483185
alt,1655.4719999999993,0.4714233875274658
alt,1668.7535999999996,0.47133585810661316
alt,1682.0351999999998,0.4712483286857605
alt,1695.3167999999996,0.4711608290672302
alt,1708.5983999999999,0.47107332944869995
alt,1721.8799999999997,0.47098585963249207
alt,1735.1615999999995,0.4708983600139618
alt,1748.4431999999997,0.4708108901977539
alt,1761.7247999999995,0.470723420381546
alt,1775.0063999999998,0.4706359803676605
alt,1788.2879999999996,0.47054851055145264
alt,1801.5695999999994,0.47046107053756714
alt,1814.8511999999996,0.47037363052368164
alt,1828.1327999999999,0.47028622031211853
alt,1841.4143999999997,0.4701988101005554
alt,1854.6959999999995,0.4701113998889923
alt,1867.9775999999997,0.4700239896774292
alt,1881.2591999999995,0.4699366092681885
alt,1894.5407999999998,0.46984922885894775
alt,1907.8224,0.46976184844970703
alt,1921.1039999999994,0.4696744978427887
alt,1934.3855999999996,0.469587117433548
alt,1947.6671999999994,0.46949976682662964
alt,1960.9487999999997,0.46895599365234375
alt,1974.2304,0.4681243598461151
alt,1987.5119999999993,0.46729350090026855
alt,2000.7935999999995,0.4664633870124817
alt,2014.0751999999998,0.4656340479850769
alt,2027.3567999999996,0.4648054838180542
alt,2040.6383999999998,0.4639776945114136
alt,2053.9199999999996,0.46315065026283264
alt,2067.2015999999994,0.4623243808746338
alt,2080.4831999999997,0.4614989161491394
alt,2093.7648,0.4606741964817047
alt,2107.0463999999997,0.4598502814769745
alt,2120.3279999999995,0.45902714133262634
alt,2133.6095999999993,0.4582047760486603
alt,2146.8911999999996,0.4573832154273987
alt,2160.1728,0.45656242966651917
alt,2173.4543999999996,0.45531418919563293
alt,2186.7359999999994,0.4539344012737274
alt,2200.0175999999997,0.4523254334926605
alt,2213.2991999999995,0.45049503445625305
alt,2226.5807999999997,0.44866877794265747
alt,2239.8624,0.446846604347229
alt,2253.1439999999993,0.44502854347229004
alt,2266.4255999999996,0.44321465492248535
alt,2279.7072,0.44140490889549255
alt,2292.9887999999996,0.4395993947982788
alt,2306.2704,0.43779805302619934
alt,2319.551999999999,0.4360009729862213
alt,2332.8335999999995,0.4342081844806671
alt,2346.1151999999997,0.43241962790489197
alt,2359.3967999999995,0.4306354224681854
alt,2372.6783999999993,0.4288554787635803
alt,2385.9599999999996,0.4270799458026886
alt,2399.2415999999994,0.4253087341785431
alt,2412.5231999999996,0.42354193329811096
alt,2425.8048,0.4217795431613922
alt,2439.0863999999992,0.42002156376838684
alt,2452.3679999999995,0.41826802492141724
alt,2465.6495999999997,0.4165189266204834
alt,2478.9311999999995,0.4147743582725525
alt,2492.2128,0.41303423047065735
alt,2505.494399999999,0.4112986624240875
alt,2518.7759999999994,0.40956759452819824
alt,2532.0575999999996,0.4078410565853119
alt,2545.3391999999994,0.40611910820007324
alt,2558.6207999999997,0.4044017195701599
alt,2571.9023999999995,0.4026889503002167
alt,2585.1839999999993,0.40098074078559875
alt,2598.4655999999995,0.3992771804332733
alt,2611.7472,0.39757823944091797
alt,2625.0287999999996,0.3958839774131775
alt,2638.3103999999994,0.3941943943500519
alt,2651.5919999999996,0.39250943064689636
alt,2664.8735999999994,0.3908292055130005
