variable,x,y
alt,-602.4,0.19745215773582458
alt,-589.1184,0.19745215773582458
alt,-575.8367999999999,0.19745215773582458
alt,-562.5552,0.19745215773582458
alt,-549.2736,0.19745215773582458
alt,-535.992,0.19745215773582458
alt,-522.7103999999999,0.19745215773582458
alt,-509.4288,0.19745215773582458
alt,-496.1472,0.19745215773582458
alt,-482.8656,0.19745215773582458
alt,-469.58399999999995,0.19745215773582458
alt,-456.30240000000003,0.19745215773582458
alt,-443.0208,0.19745215773582458
alt,-429.7392,0.19745215773582458
alt,-416.4576,0.19745215773582458
alt,-403.17600000000004,0.19745215773582458
alt,-389.8944,0.19745215773582458
alt,-376.6128,0.19745215773582458
alt,-363.33119999999997,0.19745215773582458
alt,-350.0496,0.19745215773582458
alt,-336.768,0.19745215773582458
alt,-323.4864,0.19745215773582458
alt,-310.20480000000003,0.19745215773582458
alt,-296.9232,0.19745215773582458
alt,-283.64160000000004,0.19745215773582458
alt,-270.36,0.19745215773582458
alt,-257.0784,0.19745215773582458
alt,-243.79680000000002,0.19745215773582458
alt,-230.51520000000005,0.19745215773582458
alt,-217.23360000000002,0.19745215773582458
alt,-203.95200000000006,0.19745215773582458
alt,-190.67039999999997,0.19745215773582458
alt,-177.3888,0.19745215773582458
alt,-164.10720000000003,0.19745215773582458
alt,-150.8256,0.19745215773582458
alt,-137.54400000000004,0.19745215773582458
alt,-124.26240000000001,0.19745215773582458
alt,-110.98080000000004,0.19745215773582458
alt,-97.69920000000002,0.19745215773582458
alt,-84.4176,0.19745215773582458
alt,-71.13599999999997,0.19745215773582458
alt,-57.854400000000055,0.19745215773582458
alt,-44.57280000000003,0.2178865671157837
alt,-31.291200000000003,0.2901741564273834
alt,-18.00960000000009,0.37996920943260193
alt,-4.7280000000000655,0.4865534007549286
alt,8.55359999999996,0.6053148508071899
alt,21.835199999999986,0.7077050805091858
alt,35.1167999999999,0.6932377219200134
alt,48.398399999999924,0.6786645650863647
alt,61.67999999999995,0.6640121340751648
alt,74.96159999999998,0.6493062973022461
alt,88.2432,0.6345722079277039
alt,101.52479999999991,0.6198340058326721
alt,114.80639999999994,0.605189859867096
alt,128.08799999999985,0.6087595224380493
alt,141.36959999999988,0.6177238821983337
alt,154.65120000000002,0.6266966462135315
alt,167.93279999999993,0.6356725692749023
alt,181.21439999999996,0.6446463465690613
alt,194.49599999999987,0.6536125540733337
alt,207.7775999999999,0.6625655889511108
alt,221.05920000000003,0.6714997887611389
alt,234.34079999999994,0.68040931224823
alt,247.62239999999997,0.6892882585525513
alt,260.9039999999999,0.6975963711738586
alt,274.1855999999999,0.7038154006004333
alt,287.46719999999993,0.7043912410736084
alt,300.74879999999996,0.7048670053482056
alt,314.0304,0.7053426504135132
alt,327.3119999999999,0.7058181166648865
alt,340.5935999999999,0.7062934637069702
alt,353.87519999999995,0.7064877152442932
alt,367.1568,0.7061098217964172
alt,380.4383999999999,0.7055008411407471
alt,393.7199999999999,0.6994627118110657
alt,407.00159999999994,0.6922824382781982
alt,420.28319999999985,0.6850224733352661
alt,433.5648,0.677739143371582
alt,446.8464,0.6704365611076355
alt,460.12800000000004,0.6631178855895996
alt,473.40959999999984,0.6557862758636475
alt,486.69119999999987,0.6484449505805969
alt,499.9727999999999,0.6410969495773315
alt,513.2543999999999,0.6337453126907349
alt,526.5359999999997,0.6263930201530457
alt,539.8176,0.6190429925918579
alt,553.0992,0.6116981506347656
alt,566.3807999999998,0.6043611168861389
alt,579.6623999999998,0.5970348119735718
alt,592.9439999999998,0.5897218585014343
alt,606.2255999999999,0.5824247598648071
alt,619.5071999999999,0.5751461386680603
alt,632.7887999999999,0.5678883790969849
alt,646.0704,0.5606539845466614
alt,659.3519999999997,0.5534452199935913
alt,672.6335999999998,0.5462642312049866
alt,685.9152,0.5391133427619934
alt,699.1967999999998,0.531994640827179
alt,712.4783999999999,0.524910032749176
alt,725.7599999999999,0.51821368932724
alt,739.0415999999999,0.511654794216156
alt,752.3231999999999,0.5052627325057983
alt,765.6047999999997,0.4999598562717438
alt,778.8864,0.4975507855415344
alt,792.1679999999998,0.4960584044456482
alt,805.4495999999998,0.4945680797100067
alt,818.7312000000001,0.4930797815322876
alt,832.0127999999999,0.49180319905281067
alt,845.2943999999999,0.4908243417739868
alt,858.5759999999997,0.4901261329650879
alt,871.8575999999999,0.48943281173706055
alt,885.1391999999997,0.4887996315956116
alt,898.4207999999998,0.48840734362602234
alt,911.7024,0.48823851346969604
alt,924.9839999999998,0.4881686866283417
alt,938.2655999999998,0.4880988895893097
alt,951.5471999999996,0.4880290627479553
alt,964.8287999999999,0.48795926570892334
alt,978.1103999999999,0.48788946866989136
alt,991.3919999999997,0.4878196716308594
alt,1004.6736,0.4877498745918274
alt,1017.9551999999998,0.4876800775527954
alt,1031.2367999999997,0.4876103103160858
alt,1044.5184,0.4875405430793762
alt,1057.7999999999997,0.48747074604034424
alt,1071.0816,0.48740097880363464
alt,1084.3631999999998,0.48733121156692505
alt,1097.6448,0.48726147413253784
alt,1110.9263999999998,0.48719170689582825
alt,1124.2079999999996,0.48712196946144104
alt,1137.4895999999999,0.48705220222473145
alt,1150.7711999999997,0.48698246479034424
alt,1164.0528,0.48691272735595703
alt,1177.3343999999997,0.4868430197238922
alt,1190.616,0.486773282289505
alt,1203.8975999999998,0.4867035746574402
alt,1217.1791999999996,0.486633837223053
alt,1230.4607999999998,0.48656412959098816
alt,1243.7424,0.48649442195892334
alt,1257.024,0.4864247143268585
alt,1270.3055999999997,0.4863550364971161
alt,1283.5872,0.48628532886505127
alt,1296.8687999999997,0.48621565103530884
alt,1310.1504,0.4861459732055664
alt,1323.4319999999998,0.486076295375824
alt,1336.7136,0.48600661754608154
alt,1349.9951999999998,0.4859369397163391
alt,1363.2767999999996,0.48586729168891907
alt,1376.5584,0.48579761385917664
alt,1389.8399999999997,0.4857279658317566
alt,1403.1216,0.48565831780433655
alt,1416.4031999999997,0.4855886697769165
alt,1429.6848,0.48551902174949646
alt,1442.9663999999998,0.4854494035243988
alt,1456.2479999999996,0.48537975549697876
alt,1469.5295999999998,0.4853101372718811
alt,1482.8111999999996,0.48524051904678345
alt,1496.0928,0.4851709008216858
alt,1509.3743999999997,0.48510128259658813
alt,1522.656,0.4850316643714905
alt,1535.9375999999997,0.4849620759487152
alt,1549.2191999999995,0.48489248752593994
alt,1562.5007999999998,0.4848228991031647
alt,1575.7823999999996,0.4847533106803894
alt,1589.0639999999994,0.48468372225761414
alt,1602.3455999999996,0.48461413383483887
alt,1615.6271999999994,0.484544575214386
alt,1628.9087999999997,0.4844749867916107
alt,1642.1904,0.48440542817115784
alt,1655.4719999999993,0.48433586955070496
alt,1668.7535999999996,0.4842663109302521
alt,1682.0351999999998,0.4841967523097992
alt,1695.3167999999996,0.4841272234916687
alt,1708.5983999999999,0.4840576648712158
alt,1721.8799999999997,0.4839881360530853
alt,1735.1615999999995,0.48391860723495483
alt,1748.4431999999997,0.48384907841682434
alt,1761.7247999999995,0.48377957940101624
alt,1775.0063999999998,0.48371005058288574
alt,1788.2879999999996,0.48364055156707764
alt,1801.5695999999994,0.48357102274894714
alt,1814.8511999999996,0.48350152373313904
alt,1828.1327999999999,0.48343202471733093
alt,1841.4143999999997,0.4833625257015228
alt,1854.6959999999995,0.4832930564880371
alt,1867.9775999999997,0.483223557472229
alt,1881.2591999999995,0.4831540882587433
alt,1894.5407999999998,0.48308461904525757
alt,1907.8224,0.48301514983177185
alt,1921.1039999999994,0.48294568061828613
alt,1934.3855999999996,0.4828762412071228
alt,1947.6671999999994,0.4828067719936371
alt,1960.9487999999997,0.48273733258247375
alt,1974.2304,0.4826678931713104
alt,1987.5119999999993,0.4825984537601471
alt,2000.7935999999995,0.48252901434898376
alt,2014.0751999999998,0.48245957493782043
alt,2027.3567999999996,0.4823901653289795
alt,2040.6383999999998,0.48232072591781616
alt,2053.9199999999996,0.4822513163089752
alt,2067.2015999999994,0.4821819067001343
alt,2080.4831999999997,0.48211249709129333
alt,2093.7648,0.4820430874824524
alt,2107.0463999999997,0.48197370767593384
alt,2120.3279999999995,0.4819043278694153
alt,2133.6095999999993,0.48183491826057434
alt,2146.8911999999996,0.4817655384540558
alt,2160.1728,0.48169615864753723
alt,2173.4543999999996,0.48162680864334106
alt,2186.7359999999994,0.4815213680267334
alt,2200.0175999999997,0.48079296946525574
alt,2213.2991999999995,0.47938960790634155
alt,2226.5807999999997,0.4779883027076721
alt,2239.8624,0.47658899426460266
alt,2253.1439999999993,0.47502845525741577
alt,2266.4255999999996,0.47321274876594543
alt,2279.7072,0.47140049934387207
alt,2292.9887999999996,0.46959182620048523
alt,2306.2704,0.46778663992881775
alt,2319.551999999999,0.46598508954048157
alt,2332.8335999999995,0.4641871154308319
alt,2346.1151999999997,0.46239277720451355
alt,2359.3967999999995,0.4605669677257538
alt,2372.6783999999993,0.4584469199180603
alt,2385.9599999999996,0.45633208751678467
alt,2399.2415999999994,0.45422250032424927
alt,2412.5231999999996,0.45211824774742126
alt,2425.8048,0.45001935958862305
alt,2439.0863999999992,0.44792577624320984
alt,2452.3679999999995,0.4458376467227936
alt,2465.6495999999997,0.4437549114227295
alt,2478.9311999999995,0.4416777193546295
alt,2492.2128,0.4396059811115265
alt,2505.494399999999,0.43753984570503235
alt,2518.7759999999994,0.4354793131351471
alt,2532.0575999999996,0.43342435359954834
alt,2545.3391999999994,0.43137505650520325
alt,2558.6207999999997,0.4293314218521118
alt,2571.9023999999995,0.4272935390472412
alt,2585.1839999999993,0.42526134848594666
alt,2598.4655999999995,0.4232349693775177
alt,2611.7472,0.42121437191963196
alt,2625.0287999999996,0.4191996157169342
alt,2638.3103999999994,0.4171907305717468
alt,2651.5919999999996,0.41518768668174744
alt,2664.8735999999994,0.4131906032562256
alt,2678.1551999999997,0.4111993908882141
alt,2691.4368,0.40921419858932495
alt,2704.7183999999993,0.40723496675491333
alt,2717.9999999999995,0.405261754989624
alt,2731.2815999999993,0.4032945930957794
alt,2744.5631999999996,0.40133345127105713
alt,2757.8448,0.3993784189224243
alt,2771.126399999999,0.3974294662475586
alt,2784.4079999999994,0.39548665285110474
alt,2797.6895999999997,0.39354994893074036
alt,2810.9711999999995,0.3916194438934326
alt,2824.2527999999998,0.38969510793685913
alt,2837.5343999999996,0.3877769410610199
alt,2850.8159999999993,0.3858650326728821
alt,2864.0975999999996,0.3839593231678009
alt,2877.3792,0.38205990195274353
alt,2890.6607999999997,0.3801667392253876
alt,2903.9423999999995,0.3782798647880554
alt,2917.2239999999993,0.37639927864074707
alt,2930.5055999999995,0.3745250105857849
alt,2943.7871999999998,0.3726571202278137
alt,2957.0687999999996,0.37079551815986633
alt,2970.3503999999994,0.3689402937889099
alt,2983.6319999999996,0.36709141731262207
alt,2996.9135999999994,0.36524897813796997
alt,3010.1951999999997,0.36341288685798645
alt,3023.4768,0.36158323287963867
alt,3036.7583999999993,0.35975998640060425
alt,3050.0399999999995,0.3579431474208832
alt,3063.3215999999998,0.3561328053474426
alt,3076.6031999999996,0.35432884097099304
alt,3089.8848,0.352531373500824
alt,3103.166399999999,0.35074034333229065
alt,3116.4479999999994,0.34895583987236023
alt,3129.7295999999997,0.34717780351638794
alt,3143.0111999999995,0.3454062342643738
alt,3156.2927999999997,0.34364116191864014
alt,3169.5743999999995,0.341882586479187
alt,3182.8559999999993,0.3401305675506592
alt,3196.1375999999996,0.3383849859237671
alt,3209.4192,0.3366459906101227
alt,3222.7007999999996,0.3349134922027588
alt,3235.9823999999994,0.3331875205039978
alt,3249.2639999999997,0.3314681053161621
alt,3262.5455999999995,0.32975518703460693
alt,3275.8271999999997,0.32804882526397705
alt,3289.108799999999,0.3263489902019501
alt,3302.3903999999993,0.3246557116508484
alt,3315.6719999999996,0.3229689598083496
alt,3328.9535999999994,0.3212887942790985
alt,3342.2351999999996,0.3196151554584503
alt,3355.5167999999994,0.31794804334640503
alt,3368.798399999999,0.3162875175476074
alt,3382.0799999999995,0.3146335184574127
alt,3395.3615999999997,0.3129860758781433
alt,3408.6431999999995,0.3113451600074768
alt,3421.9247999999993,0.3097108006477356
alt,3435.2063999999996,0.3080829977989197
alt,3448.4879999999994,0.30646172165870667
alt,3461.7695999999996,0.30484700202941895
alt,3475.0511999999994,0.30323880910873413
alt,3488.332799999999,0.3016371428966522
alt,3501.614399999999,0.3000420033931732
alt,3514.8959999999993,0.2984534204006195
alt,3528.1775999999995,0.2968713641166687
alt,3541.4592,0.2952958047389984
alt,3554.740799999999,0.29372677206993103
alt,3568.0223999999994,0.29216423630714417
alt,3581.3039999999996,0.2906082272529602
alt,3594.5856,0.2890586853027344
alt,3607.8671999999992,0.28751567006111145
alt,3621.1487999999995,0.28597912192344666
alt,3634.4303999999997,0.2844490706920624
alt,3647.712,0.28292548656463623
alt,3660.9935999999993,0.2814083695411682
alt,3674.2751999999996,0.2798977196216583
alt,3687.5568,0.2783935070037842
alt,3700.838399999999,0.27689579129219055
alt,3714.1199999999985,0.2754044532775879
alt,3727.4015999999997,0.27391958236694336
alt,3740.683199999999,0.27244114875793457
alt,3753.9647999999993,0.27096909284591675
alt,3767.2463999999995,0.2695034444332123
alt,3780.527999999999,0.26804420351982117
alt,3793.809599999999,0.266591340303421
