variable,x,y
alt,-602.4,0.749567985534668
alt,-589.1184,0.749567985534668
alt,-575.8367999999999,0.749567985534668
alt,-562.5552,0.749567985534668
alt,-549.2736,0.749567985534668
alt,-535.992,0.749567985534668
alt,-522.7103999999999,0.749567985534668
alt,-509.4288,0.749567985534668
alt,-496.1472,0.749567985534668
alt,-482.8656,0.749567985534668
alt,-469.58399999999995,0.749567985534668
alt,-456.30240000000003,0.749567985534668
alt,-443.0208,0.749567985534668
alt,-429.7392,0.749567985534668
alt,-416.4576,0.749567985534668
alt,-403.17600000000004,0.749567985534668
alt,-389.8944,0.749567985534668
alt,-376.6128,0.749567985534668
alt,-363.33119999999997,0.749567985534668
alt,-350.0496,0.749567985534668
alt,-336.768,0.749567985534668
alt,-323.4864,0.749567985534668
alt,-310.20480000000003,0.749567985534668
alt,-296.9232,0.749567985534668
alt,-283.64160000000004,0.749567985534668
alt,-270.36,0.749567985534668
alt,-257.0784,0.749567985534668
alt,-243.79680000000002,0.749567985534668
alt,-230.51520000000005,0.749567985534668
alt,-217.23360000000002,0.749567985534668
alt,-203.95200000000006,0.749567985534668
alt,-190.67039999999997,0.749567985534668
alt,-177.3888,0.749567985534668
alt,-164.10720000000003,0.749567985534668
alt,-150.8256,0.749567985534668
alt,-137.54400000000004,0.749567985534668
alt,-124.26240000000001,0.749567985534668
alt,-110.98080000000004,0.749567985534668
alt,-97.69920000000002,0.749567985534668
alt,-84.4176,0.749567985534668
alt,-71.13599999999997,0.749567985534668
alt,-57.854400000000055,0.749567985534668
alt,-44.57280000000003,0.7559385895729065
alt,-31.291200000000003,0.7745532989501953
alt,-18.00960000000009,0.7916425466537476
alt,-4.7280000000000655,0.8078864812850952
alt,8.55359999999996,0.8231380581855774
alt,21.835199999999986,0.8378527760505676
alt,35.1167999999999,0.8392050862312317
alt,48.398399999999924,0.8372796773910522
alt,61.67999999999995,0.8353440165519714
alt,74.96159999999998,0.833398163318634
alt,88.2432,0.8314421772956848
alt,101.52479999999991,0.830009400844574
alt,114.80639999999994,0.8315333127975464
alt,128.08799999999985,0.8330512046813965
alt,141.36959999999988,0.8345630168914795
alt,154.65120000000002,0.8360686898231506
alt,167.93279999999993,0.8375682234764099
alt,181.21439999999996,0.8390616178512573
alt,194.49599999999987,0.8405486941337585
alt,207.7775999999999,0.8420295119285583
alt,221.05920000000003,0.843504011631012
alt,234.34079999999994,0.8449720740318298
alt,247.62239999999997,0.8464338183403015
alt,260.9039999999999,0.8478890061378479
alt,274.1855999999999,0.8493377566337585
alt,287.46719999999993,0.8507799506187439
alt,300.74879999999996,0.8522155284881592
alt,314.0304,0.8536445498466492
alt,327.3119999999999,0.8550668954849243
alt,340.5935999999999,0.8564825057983398
alt,353.87519999999995,0.8578913807868958
alt,367.1568,0.859293520450592
alt,380.4383999999999,0.8606888055801392
alt,393.7199999999999,0.8620772361755371
alt,407.00159999999994,0.8634588122367859
alt,420.28319999999985,0.8636569380760193
alt,433.5648,0.8629493117332458
alt,446.8464,0.8621425032615662
alt,460.12800000000004,0.8613333106040955
alt,473.40959999999984,0.8605218529701233
alt,486.69119999999987,0.8597080111503601
alt,499.9727999999999,0.8588919043540955
alt,513.2543999999999,0.8580734133720398
alt,526.5359999999997,0.8572526574134827
alt,539.8176,0.8564296364784241
alt,553.0992,0.8556042313575745
alt,566.3807999999998,0.8547766208648682
alt,579.6623999999998,0.8539466857910156
alt,592.9439999999998,0.8531144857406616
alt,606.2255999999999,0.8522800207138062
alt,619.5071999999999,0.8514432907104492
alt,632.7887999999999,0.8506043553352356
alt,646.0704,0.8497631549835205
alt,659.3519999999997,0.848919689655304
alt,672.6335999999998,0.8480740785598755
alt,685.9152,0.8472262024879456
alt,699.1967999999998,0.8463761210441589
alt,712.4783999999999,0.8455238342285156
alt,725.7599999999999,0.8446694016456604
alt,739.0415999999999,0.8438127040863037
alt,752.3231999999999,0.8429539203643799
alt,765.6047999999997,0.8420929312705994
alt,778.8864,0.8412297964096069
alt,792.1679999999998,0.8403645157814026
alt,805.4495999999998,0.8394970893859863
alt,818.7312000000001,0.8386275172233582
alt,832.0127999999999,0.8377557992935181
alt,845.2943999999999,0.8368820548057556
alt,858.5759999999997,0.8360061049461365
alt,871.8575999999999,0.835128128528595
alt,885.1391999999997,0.8342480659484863
alt,898.4207999999998,0.8333659172058105
alt,911.7024,0.8324816823005676
alt,924.9839999999998,0.8315953612327576
alt,938.2655999999998,0.8307070136070251
alt,951.5471999999996,0.8298166394233704
alt,964.8287999999999,0.8289242386817932
alt,978.1103999999999,0.8280298113822937
alt,991.3919999999997,0.8271333575248718
alt,1004.6736,0.8262349367141724
alt,1017.9551999999998,0.8253344297409058
alt,1031.2367999999997,0.8244320154190063
alt,1044.5184,0.8235276341438293
alt,1057.7999999999997,0.82262122631073
alt,1071.0816,0.8217129111289978
alt,1084.3631999999998,0.820802628993988
alt,1097.6448,0.8198903799057007
alt,1110.9263999999998,0.8189762234687805
alt,1124.2079999999996,0.8180601596832275
alt,1137.4895999999999,0.8171421885490417
alt,1150.7711999999997,0.8162223100662231
alt,1164.0528,0.8153005242347717
alt,1177.3343999999997,0.8143768906593323
alt,1190.616,0.81345134973526
alt,1203.8975999999998,0.8125239610671997
alt,1217.1791999999996,0.8115947246551514
alt,1230.4607999999998,0.810663640499115
alt,1243.7424,0.8097307085990906
alt,1257.024,0.8087959885597229
alt,1270.3055999999997,0.807859480381012
alt,1283.5872,0.806921124458313
alt,1296.8687999999997,0.8059809803962708
alt,1310.1504,0.8050390481948853
alt,1323.4319999999998,0.8040953874588013
alt,1336.7136,0.803149938583374
alt,1349.9951999999998,0.8022027611732483
alt,1363.2767999999996,0.8012537956237793
