variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.620172381401062
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.6200985908508301
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.6198772192001343
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.6196558475494385
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.6194344758987427
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.6192131638526917
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.6189917922019958
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.6187704205513
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.618549108505249
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.6183277368545532
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.6181064248085022
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.6178851127624512
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.6176637411117554
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.6174424290657043
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.6172211170196533
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.6169998049736023
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.616778552532196
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.616557240486145
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.616335928440094
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.6161146759986877
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.6158933639526367
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.6156721115112305
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.6154507994651794
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.6152295470237732
