variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.17712895572185516
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.17780664563179016
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.17985354363918304
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.18192130327224731
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.1840100884437561
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.18612001836299896
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.18825125694274902
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.19040393829345703
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.19257822632789612
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.19477422535419464
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.19699209928512573
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.19923199713230133
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.201494038105011
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.20377837121486664
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.20608511567115784
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.20841443538665771
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.21076643466949463
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.21314126253128052
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.21553903818130493
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.21795989573001862
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.22040396928787231
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.22287137806415558
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.22536222636699677
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.2278766632080078
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.23041479289531708
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.2329767346382141
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.23556260764598846
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.2381725162267685
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.24080657958984375
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.2434648871421814
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.24614755809307098
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.24885468184947968
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.251586377620697
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2543427050113678
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.25712379813194275
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.25992974638938904
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.26276057958602905
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.2656164765357971
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.26849743723869324
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.27140355110168457
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.2743348777294159
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.27729153633117676
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.28027352690696716
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.28328096866607666
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.28631389141082764
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.28937235474586487
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.29245638847351074
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.29556605219841003
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.29870137572288513
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.2998916804790497
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.2991321384906769
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.29837408661842346
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.29761749505996704
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.2968624234199524
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.29610884189605713
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.29535675048828125
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.29460611939430237
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.29385700821876526
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.29310935735702515
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.2923631966114044
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.2916185259819031
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.2908753454685211
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.29013365507125854
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.28939342498779297
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.2886546850204468
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.28791743516921997
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.28718167543411255
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.2864473760128021
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.2857145667076111
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.28498324751853943
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.28425338864326477
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.2835250198841095
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.2827981412410736
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.2820727229118347
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.2813487648963928
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.2806262969970703
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.2799053192138672
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.27918580174446106
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.27846774458885193
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.2777511775493622
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.27703607082366943
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.2763224244117737
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.2756102681159973
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.27489957213401794
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.27419033646583557
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.2734825909137726
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.2727762758731842
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.2720714509487152
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.2713680863380432
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.2706661820411682
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.2699657380580902
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.2692667543888092
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.2685692310333252
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.2678731679916382
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.26717856526374817
