variable,x,y
IPCCconcert,0.2415359437465665,0.07970301806926727
IPCCconcert,0.24318221826553318,0.07970301806926727
IPCCconcert,0.24482849278449986,0.07970301806926727
IPCCconcert,0.24647476730346654,0.07970301806926727
IPCCconcert,0.24812104182243322,0.07970301806926727
IPCCconcert,0.2497673163413999,0.07970301806926727
IPCCconcert,0.2514135908603666,0.07970301806926727
IPCCconcert,0.2530598653793332,0.07970301806926727
IPCCconcert,0.25470613989829993,0.07970301806926727
IPCCconcert,0.2563524144172666,0.07970301806926727
IPCCconcert,0.2579986889362333,0.07970301806926727
IPCCconcert,0.25964496345519994,0.07970301806926727
IPCCconcert,0.26129123797416665,0.07970301806926727
IPCCconcert,0.2629375124931333,0.07970301806926727
IPCCconcert,0.26458378701209995,0.07970301806926727
IPCCconcert,0.26623006153106665,0.07970301806926727
IPCCconcert,0.2678763360500333,0.07970301806926727
IPCCconcert,0.269522610569,0.07970301806926727
IPCCconcert,0.27116888508796666,0.07970301806926727
IPCCconcert,0.27281515960693337,0.07970301806926727
IPCCconcert,0.2744614341259,0.07970301806926727
IPCCconcert,0.2761077086448667,0.07970301806926727
IPCCconcert,0.2777539831638334,0.07970301806926727
IPCCconcert,0.2794002576828001,0.07970301806926727
IPCCconcert,0.28104653220176673,0.07970301806926727
IPCCconcert,0.2826928067207334,0.07970301806926727
IPCCconcert,0.2843390812397001,0.07970301806926727
IPCCconcert,0.28598535575866674,0.07970301806926727
IPCCconcert,0.28763163027763344,0.07970301806926727
IPCCconcert,0.2892779047966001,0.07970301806926727
IPCCconcert,0.2909241793155668,0.07970301806926727
IPCCconcert,0.29257045383453345,0.07970301806926727
IPCCconcert,0.29421672835350016,0.07970301806926727
IPCCconcert,0.2958630028724668,0.07970301806926727
IPCCconcert,0.2975092773914335,0.07970301806926727
IPCCconcert,0.29915555191040016,0.07970301806926727
IPCCconcert,0.3008018264293668,0.07970301806926727
IPCCconcert,0.3024481009483335,0.07970301806926727
IPCCconcert,0.30409437546730017,0.07970301806926727
IPCCconcert,0.3057406499862669,0.07970301806926727
IPCCconcert,0.3073869245052335,0.07970301806926727
IPCCconcert,0.30903319902420023,0.07970301806926727
IPCCconcert,0.3106794735431669,0.0806293934583664
IPCCconcert,0.3123257480621336,0.0834706723690033
IPCCconcert,0.31397202258110024,0.08640730381011963
IPCCconcert,0.31561829710006695,0.08944211900234222
IPCCconcert,0.3172645716190336,0.0925779715180397
IPCCconcert,0.31891084613800025,0.0958179458975792
IPCCconcert,0.32055712065696695,0.09916499257087708
IPCCconcert,0.32220339517593366,0.10262219607830048
IPCCconcert,0.3238496696949003,0.1061926782131195
IPCCconcert,0.32549594421386696,0.10987962782382965
IPCCconcert,0.32714221873283367,0.113686203956604
IPCCconcert,0.3287884932518003,0.11761581152677536
IPCCconcert,0.33043476777076697,0.12167171388864517
IPCCconcert,0.3320810422897337,0.12585726380348206
IPCCconcert,0.3337273168087004,0.1301758587360382
IPCCconcert,0.33537359132766703,0.13463085889816284
IPCCconcert,0.3370198658466337,0.13922588527202606
IPCCconcert,0.3386661403656004,0.14396432042121887
IPCCconcert,0.34031241488456704,0.1488496959209442
IPCCconcert,0.34195868940353374,0.15388549864292145
IPCCconcert,0.3436049639225004,0.15907517075538635
IPCCconcert,0.3452512384414671,0.164422407746315
IPCCconcert,0.34689751296043375,0.1699306219816208
IPCCconcert,0.34854378747940046,0.17560331523418427
IPCCconcert,0.3501900619983671,0.1814439296722412
IPCCconcert,0.3518363365173338,0.18745580315589905
IPCCconcert,0.35348261103630046,0.1936425268650055
IPCCconcert,0.3551288855552671,0.20000728964805603
IPCCconcert,0.3567751600742338,0.2065533697605133
IPCCconcert,0.35842143459320047,0.21328391134738922
IPCCconcert,0.3600677091121672,0.22020186483860016
IPCCconcert,0.36171398363113383,0.2273104339838028
IPCCconcert,0.36336025815010053,0.23461231589317322
IPCCconcert,0.3650065326690672,0.2421102076768875
IPCCconcert,0.36665280718803384,0.24980661273002625
IPCCconcert,0.36829908170700054,0.2577037215232849
IPCCconcert,0.36994535622596725,0.2658039927482605
IPCCconcert,0.3715916307449339,0.2741091549396515
IPCCconcert,0.37323790526390055,0.28262096643447876
IPCCconcert,0.37488417978286726,0.29134076833724976
IPCCconcert,0.37653045430183396,0.30026975274086
IPCCconcert,0.37817672882080056,0.3094085156917572
IPCCconcert,0.37982300333976726,0.31875795125961304
IPCCconcert,0.38146927785873397,0.3283179998397827
IPCCconcert,0.3831155523777007,0.33808839321136475
IPCCconcert,0.38476182689666727,0.3480684757232666
IPCCconcert,0.386408101415634,0.358256995677948
IPCCconcert,0.3880543759346007,0.36865273118019104
IPCCconcert,0.38970065045356733,0.37925344705581665
IPCCconcert,0.391346924972534,0.3900565505027771
IPCCconcert,0.3929931994915007,0.40105897188186646
IPCCconcert,0.3946394740104674,0.41225674748420715
IPCCconcert,0.39628574852943405,0.4236460328102112
IPCCconcert,0.3979320230484007,0.43522167205810547
IPCCconcert,0.3995782975673674,0.44697806239128113
IPCCconcert,0.40122457208633405,0.4589090347290039
IPCCconcert,0.40287084660530076,0.4710073173046112
IPCCconcert,0.4045171211242674,0.4832657277584076
IPCCconcert,0.4061633956432341,0.49567562341690063
IPCCconcert,0.40780967016220077,0.5082278251647949
IPCCconcert,0.4094559446811674,0.5209124684333801
IPCCconcert,0.4111022192001341,0.533718466758728
IPCCconcert,0.41274849371910083,0.5466349124908447
IPCCconcert,0.4143947682380675,0.5596492886543274
IPCCconcert,0.41604104275703413,0.5727484822273254
IPCCconcert,0.41768731727600084,0.5859187245368958
IPCCconcert,0.4193335917949675,0.5991450548171997
IPCCconcert,0.4209798663139342,0.6124127507209778
IPCCconcert,0.42262614083290084,0.6257054209709167
IPCCconcert,0.42427241535186755,0.6344969272613525
IPCCconcert,0.4259186898708342,0.6398718357086182
IPCCconcert,0.42756496438980085,0.6452450752258301
IPCCconcert,0.42921123890876756,0.650615394115448
IPCCconcert,0.43085751342773426,0.655981719493866
IPCCconcert,0.4325037879467009,0.6613427996635437
IPCCconcert,0.43415006246566756,0.6666973829269409
IPCCconcert,0.43579633698463427,0.6720442771911621
IPCCconcert,0.4374426115036009,0.6773123145103455
IPCCconcert,0.43908888602256757,0.6740352511405945
IPCCconcert,0.4407351605415343,0.6698791980743408
IPCCconcert,0.442381435060501,0.6657180190086365
IPCCconcert,0.44402770957946763,0.661552369594574
IPCCconcert,0.4456739840984343,0.6573827862739563
IPCCconcert,0.447320258617401,0.6532097458839417
IPCCconcert,0.4489665331363677,0.6490339636802673
IPCCconcert,0.45061280765533435,0.6448559165000916
IPCCconcert,0.452259082174301,0.6406762003898621
IPCCconcert,0.4539053566932677,0.6364954113960266
IPCCconcert,0.4555516312122344,0.6323140263557434
IPCCconcert,0.457197905731201,0.6281325817108154
IPCCconcert,0.4588441802501677,0.6239516735076904
IPCCconcert,0.4604904547691344,0.6197717785835266
IPCCconcert,0.4621367292881011,0.6155935525894165
IPCCconcert,0.4637830038070677,0.611417293548584
IPCCconcert,0.4654292783260344,0.6072436571121216
IPCCconcert,0.46707555284500113,0.6030731201171875
IPCCconcert,0.4687218273639677,0.5989062190055847
IPCCconcert,0.47036810188293443,0.5947434902191162
IPCCconcert,0.47201437640190114,0.5905852317810059
IPCCconcert,0.47366065092086784,0.5864319801330566
IPCCconcert,0.47530692543983444,0.5822843313217163
IPCCconcert,0.47695319995880114,0.5781425833702087
IPCCconcert,0.47859947447776785,0.5740073323249817
IPCCconcert,0.4802457489967345,0.5698790550231934
IPCCconcert,0.48189202351570115,0.5657579898834229
IPCCconcert,0.48353829803466786,0.5616447329521179
IPCCconcert,0.48518457255363456,0.5575396418571472
IPCCconcert,0.4868308470726012,0.5534431338310242
IPCCconcert,0.48847712159156786,0.5493557453155518
IPCCconcert,0.49012339611053457,0.5452776551246643
IPCCconcert,0.4917696706295012,0.5412093997001648
IPCCconcert,0.4934159451484679,0.5371513366699219
IPCCconcert,0.4950622196674346,0.533103883266449
IPCCconcert,0.4967084941864013,0.5290674567222595
IPCCconcert,0.49835476870536793,0.5250422358512878
IPCCconcert,0.5000010432243346,0.5210286378860474
IPCCconcert,0.5016473177433013,0.5170272588729858
IPCCconcert,0.503293592262268,0.5130380988121033
IPCCconcert,0.5049398667812346,0.5090616345405579
IPCCconcert,0.5065861413002013,0.5050981640815735
IPCCconcert,0.508232415819168,0.5011480450630188
IPCCconcert,0.5098786903381347,0.49721160531044006
IPCCconcert,0.5115249648571014,0.49328911304473877
IPCCconcert,0.513171239376068,0.4893808662891388
IPCCconcert,0.5148175138950346,0.4854871332645416
IPCCconcert,0.5164637884140014,0.48164525628089905
IPCCconcert,0.518110062932968,0.4789009392261505
IPCCconcert,0.5197563374519347,0.4783177077770233
