variable,x,y
wc2.0_bio_2.5m_5,-11.960400342941284,8.139793499140069E-5
wc2.0_bio_2.5m_5,-11.83895073699951,8.139793499140069E-5
wc2.0_bio_2.5m_5,-11.71750113105774,8.139793499140069E-5
wc2.0_bio_2.5m_5,-11.596051525115966,8.139793499140069E-5
wc2.0_bio_2.5m_5,-11.474601919174194,8.139793499140069E-5
wc2.0_bio_2.5m_5,-11.353152313232421,8.139793499140069E-5
wc2.0_bio_2.5m_5,-11.23170270729065,8.139793499140069E-5
wc2.0_bio_2.5m_5,-11.110253101348876,8.139793499140069E-5
wc2.0_bio_2.5m_5,-10.988803495407105,8.139793499140069E-5
wc2.0_bio_2.5m_5,-10.867353889465331,8.139793499140069E-5
wc2.0_bio_2.5m_5,-10.74590428352356,8.139793499140069E-5
wc2.0_bio_2.5m_5,-10.624454677581786,8.139793499140069E-5
wc2.0_bio_2.5m_5,-10.503005071640015,8.139793499140069E-5
wc2.0_bio_2.5m_5,-10.381555465698241,8.139793499140069E-5
wc2.0_bio_2.5m_5,-10.26010585975647,8.139793499140069E-5
wc2.0_bio_2.5m_5,-10.138656253814696,8.139793499140069E-5
wc2.0_bio_2.5m_5,-10.017206647872925,8.139793499140069E-5
wc2.0_bio_2.5m_5,-9.895757041931152,8.139793499140069E-5
wc2.0_bio_2.5m_5,-9.77430743598938,8.139793499140069E-5
wc2.0_bio_2.5m_5,-9.652857830047607,8.139793499140069E-5
wc2.0_bio_2.5m_5,-9.531408224105835,8.139793499140069E-5
wc2.0_bio_2.5m_5,-9.409958618164062,8.139793499140069E-5
wc2.0_bio_2.5m_5,-9.28850901222229,8.139793499140069E-5
wc2.0_bio_2.5m_5,-9.167059406280517,8.139793499140069E-5
wc2.0_bio_2.5m_5,-9.045609800338745,8.139793499140069E-5
wc2.0_bio_2.5m_5,-8.924160194396972,8.139793499140069E-5
wc2.0_bio_2.5m_5,-8.8027105884552,8.139793499140069E-5
wc2.0_bio_2.5m_5,-8.681260982513427,8.139793499140069E-5
wc2.0_bio_2.5m_5,-8.559811376571655,8.139793499140069E-5
wc2.0_bio_2.5m_5,-8.438361770629882,8.139793499140069E-5
wc2.0_bio_2.5m_5,-8.316912164688109,8.139793499140069E-5
wc2.0_bio_2.5m_5,-8.195462558746337,8.139793499140069E-5
wc2.0_bio_2.5m_5,-8.074012952804566,8.139793499140069E-5
wc2.0_bio_2.5m_5,-7.952563346862792,8.139793499140069E-5
