variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9470001220703,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-22.396272119140612,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-21.845544116210924,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-21.29481611328124,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-20.74408811035155,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-20.193360107421864,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-19.642632104492176,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-19.091904101562488,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-18.541176098632803,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-17.990448095703115,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-17.439720092773427,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-16.88899208984374,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-16.33826408691405,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-15.787536083984365,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-15.236808081054678,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-14.686080078124991,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-14.135352075195303,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-13.584624072265617,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-13.03389606933593,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-12.483168066406241,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-11.932440063476555,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-11.381712060546867,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-10.830984057617181,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-10.280256054687493,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-9.729528051757805,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-9.178800048828117,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-8.628072045898431,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-8.077344042968743,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-7.526616040039055,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-6.975888037109369,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-6.425160034179683,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-5.874432031249995,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-5.323704028320307,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-4.772976025390619,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-4.222248022460935,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-3.6715200195312434,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-3.120792016601559,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-2.570064013671871,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-2.019336010742183,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-1.4686080078124952,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-0.9178800048828109,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,-0.3671520019531229,0.011146703734993935
current_2.5arcmin_PETDriestQuarter,0.183576000976565,0.013200237415730953
current_2.5arcmin_PETDriestQuarter,0.734304003906253,0.02189386822283268
current_2.5arcmin_PETDriestQuarter,1.2850320068359373,0.03620700165629387
current_2.5arcmin_PETDriestQuarter,1.8357600097656253,0.05958784744143486
current_2.5arcmin_PETDriestQuarter,2.386488012695313,0.09728548675775528
current_2.5arcmin_PETDriestQuarter,2.937216015625001,0.15278016030788422
current_2.5arcmin_PETDriestQuarter,3.487944018554689,0.20927144587039948
current_2.5arcmin_PETDriestQuarter,4.038672021484377,0.27972641587257385
current_2.5arcmin_PETDriestQuarter,4.589400024414065,0.30629685521125793
current_2.5arcmin_PETDriestQuarter,5.140128027343749,0.3319261968135834
current_2.5arcmin_PETDriestQuarter,5.690856030273437,0.3590962290763855
current_2.5arcmin_PETDriestQuarter,6.241584033203125,0.3877825140953064
current_2.5arcmin_PETDriestQuarter,6.792312036132813,0.41793400049209595
current_2.5arcmin_PETDriestQuarter,7.3430400390624975,0.4494688808917999
current_2.5arcmin_PETDriestQuarter,7.893768041992189,0.4822709560394287
current_2.5arcmin_PETDriestQuarter,8.444496044921873,0.502906858921051
current_2.5arcmin_PETDriestQuarter,8.995224047851561,0.5129923224449158
current_2.5arcmin_PETDriestQuarter,9.545952050781246,0.5223087668418884
current_2.5arcmin_PETDriestQuarter,10.096680053710934,0.5316888093948364
current_2.5arcmin_PETDriestQuarter,10.647408056640622,0.5411280989646912
current_2.5arcmin_PETDriestQuarter,11.19813605957031,0.5506218075752258
current_2.5arcmin_PETDriestQuarter,11.748864062499997,0.5601649284362793
current_2.5arcmin_PETDriestQuarter,12.299592065429685,0.5697522759437561
current_2.5arcmin_PETDriestQuarter,12.850320068359373,0.5793784856796265
current_2.5arcmin_PETDriestQuarter,13.401048071289061,0.5890378355979919
current_2.5arcmin_PETDriestQuarter,13.951776074218742,0.5987246036529541
current_2.5arcmin_PETDriestQuarter,14.50250407714843,0.6084325909614563
current_2.5arcmin_PETDriestQuarter,15.053232080078125,0.6181555986404419
current_2.5arcmin_PETDriestQuarter,15.603960083007813,0.6278871893882751
current_2.5arcmin_PETDriestQuarter,16.154688085937494,0.6376206874847412
current_2.5arcmin_PETDriestQuarter,16.70541608886718,0.6473492383956909
current_2.5arcmin_PETDriestQuarter,17.25614409179687,0.6570659279823303
current_2.5arcmin_PETDriestQuarter,17.806872094726558,0.6667636036872864
current_2.5arcmin_PETDriestQuarter,18.35760009765624,0.6764348745346069
current_2.5arcmin_PETDriestQuarter,18.908328100585933,0.6860724091529846
current_2.5arcmin_PETDriestQuarter,19.45905610351562,0.6956685781478882
current_2.5arcmin_PETDriestQuarter,20.00978410644531,0.7052156925201416
current_2.5arcmin_PETDriestQuarter,20.56051210937499,0.7147061228752136
current_2.5arcmin_PETDriestQuarter,21.111240112304678,0.7241319417953491
current_2.5arcmin_PETDriestQuarter,21.661968115234366,0.7334853410720825
current_2.5arcmin_PETDriestQuarter,22.212696118164054,0.7427584528923035
current_2.5arcmin_PETDriestQuarter,22.763424121093742,0.7519432902336121
current_2.5arcmin_PETDriestQuarter,23.31415212402343,0.7610320448875427
current_2.5arcmin_PETDriestQuarter,23.864880126953118,0.7700168490409851
current_2.5arcmin_PETDriestQuarter,24.415608129882806,0.7788898944854736
current_2.5arcmin_PETDriestQuarter,24.966336132812494,0.7876434326171875
current_2.5arcmin_PETDriestQuarter,25.517064135742174,0.7951566576957703
current_2.5arcmin_PETDriestQuarter,26.067792138671862,0.8021618723869324
current_2.5arcmin_PETDriestQuarter,26.61852014160155,0.8080084323883057
current_2.5arcmin_PETDriestQuarter,27.169248144531245,0.8111728429794312
current_2.5arcmin_PETDriestQuarter,27.719976147460926,0.8120450377464294
current_2.5arcmin_PETDriestQuarter,28.270704150390614,0.8119142651557922
current_2.5arcmin_PETDriestQuarter,28.821432153320302,0.8110740780830383
current_2.5arcmin_PETDriestQuarter,29.37216015624999,0.8092582821846008
current_2.5arcmin_PETDriestQuarter,29.922888159179678,0.8071267008781433
current_2.5arcmin_PETDriestQuarter,30.47361616210936,0.804984986782074
current_2.5arcmin_PETDriestQuarter,31.024344165039054,0.8028331995010376
current_2.5arcmin_PETDriestQuarter,31.57507216796874,0.8006714582443237
current_2.5arcmin_PETDriestQuarter,32.12580017089843,0.7984998822212219
current_2.5arcmin_PETDriestQuarter,32.67652817382811,0.7963185906410217
current_2.5arcmin_PETDriestQuarter,33.2272561767578,0.7941277027130127
current_2.5arcmin_PETDriestQuarter,33.777984179687486,0.7919272780418396
current_2.5arcmin_PETDriestQuarter,34.328712182617174,0.7897175550460815
current_2.5arcmin_PETDriestQuarter,34.87944018554686,0.7874984741210938
current_2.5arcmin_PETDriestQuarter,35.43016818847655,0.7852702736854553
current_2.5arcmin_PETDriestQuarter,35.98089619140624,0.7830330729484558
current_2.5arcmin_PETDriestQuarter,36.531624194335926,0.78078693151474
current_2.5arcmin_PETDriestQuarter,37.08235219726561,0.7785320281982422
current_2.5arcmin_PETDriestQuarter,37.633080200195295,0.7762684226036072
current_2.5arcmin_PETDriestQuarter,38.18380820312498,0.7739962339401245
current_2.5arcmin_PETDriestQuarter,38.73453620605468,0.7717156410217285
current_2.5arcmin_PETDriestQuarter,39.285264208984366,0.769426703453064
current_2.5arcmin_PETDriestQuarter,39.835992211914046,0.7671296000480652
current_2.5arcmin_PETDriestQuarter,40.386720214843734,0.7648244500160217
current_2.5arcmin_PETDriestQuarter,40.93744821777342,0.7625113129615784
current_2.5arcmin_PETDriestQuarter,41.48817622070312,0.7601903676986694
current_2.5arcmin_PETDriestQuarter,42.03890422363279,0.7578617334365845
current_2.5arcmin_PETDriestQuarter,42.58963222656249,0.755525529384613
current_2.5arcmin_PETDriestQuarter,43.14036022949217,0.7531818747520447
current_2.5arcmin_PETDriestQuarter,43.691088232421855,0.7508309483528137
current_2.5arcmin_PETDriestQuarter,44.24181623535154,0.7484727501869202
current_2.5arcmin_PETDriestQuarter,44.79254423828123,0.7461075782775879
current_2.5arcmin_PETDriestQuarter,45.34327224121092,0.7437354326248169
current_2.5arcmin_PETDriestQuarter,45.89400024414061,0.7413564324378967
current_2.5arcmin_PETDriestQuarter,46.444728247070294,0.7389708161354065
current_2.5arcmin_PETDriestQuarter,46.99545624999998,0.736578643321991
current_2.5arcmin_PETDriestQuarter,47.54618425292967,0.7341800332069397
current_2.5arcmin_PETDriestQuarter,48.096912255859344,0.7317751049995422
current_2.5arcmin_PETDriestQuarter,48.647640258789046,0.7293640375137329
current_2.5arcmin_PETDriestQuarter,49.198368261718734,0.7273745536804199
current_2.5arcmin_PETDriestQuarter,49.74909626464842,0.7261101007461548
current_2.5arcmin_PETDriestQuarter,50.29982426757811,0.7253147959709167
current_2.5arcmin_PETDriestQuarter,50.850552270507784,0.7245184183120728
current_2.5arcmin_PETDriestQuarter,51.401280273437486,0.7237206101417542
current_2.5arcmin_PETDriestQuarter,51.95200827636716,0.7229212522506714
