variable,x,y
wc2.0_bio_2.5m_16,-223.3,0.030018635094165802
wc2.0_bio_2.5m_16,-217.89280000000002,0.030018635094165802
wc2.0_bio_2.5m_16,-212.4856,0.030018635094165802
wc2.0_bio_2.5m_16,-207.07840000000002,0.030018635094165802
wc2.0_bio_2.5m_16,-201.6712,0.030018635094165802
wc2.0_bio_2.5m_16,-196.264,0.030018635094165802
wc2.0_bio_2.5m_16,-190.85680000000002,0.030018635094165802
wc2.0_bio_2.5m_16,-185.4496,0.030018635094165802
wc2.0_bio_2.5m_16,-180.04240000000001,0.030018635094165802
wc2.0_bio_2.5m_16,-174.6352,0.030018635094165802
wc2.0_bio_2.5m_16,-169.228,0.030018635094165802
wc2.0_bio_2.5m_16,-163.8208,0.030018635094165802
wc2.0_bio_2.5m_16,-158.4136,0.030018635094165802
wc2.0_bio_2.5m_16,-153.00639999999999,0.030018635094165802
wc2.0_bio_2.5m_16,-147.5992,0.030018635094165802
wc2.0_bio_2.5m_16,-142.192,0.030018635094165802
wc2.0_bio_2.5m_16,-136.78480000000002,0.030018635094165802
wc2.0_bio_2.5m_16,-131.3776,0.030018635094165802
wc2.0_bio_2.5m_16,-125.97040000000001,0.030018635094165802
wc2.0_bio_2.5m_16,-120.5632,0.030018635094165802
wc2.0_bio_2.5m_16,-115.15599999999999,0.030018635094165802
wc2.0_bio_2.5m_16,-109.7488,0.030018635094165802
wc2.0_bio_2.5m_16,-104.34159999999999,0.030018635094165802
wc2.0_bio_2.5m_16,-98.9344,0.030018635094165802
wc2.0_bio_2.5m_16,-93.5272,0.030018635094165802
wc2.0_bio_2.5m_16,-88.11999999999998,0.030018635094165802
wc2.0_bio_2.5m_16,-82.71279999999999,0.030018635094165802
wc2.0_bio_2.5m_16,-77.3056,0.030018635094165802
wc2.0_bio_2.5m_16,-71.89839999999998,0.030018635094165802
wc2.0_bio_2.5m_16,-66.49119999999999,0.030018635094165802
wc2.0_bio_2.5m_16,-61.083999999999975,0.030018635094165802
wc2.0_bio_2.5m_16,-55.676799999999986,0.030018635094165802
wc2.0_bio_2.5m_16,-50.2696,0.030018635094165802
wc2.0_bio_2.5m_16,-44.86239999999998,0.030018635094165802
wc2.0_bio_2.5m_16,-39.45519999999999,0.030018635094165802
wc2.0_bio_2.5m_16,-34.04799999999997,0.030018635094165802
wc2.0_bio_2.5m_16,-28.640800000000013,0.030018635094165802
wc2.0_bio_2.5m_16,-23.233599999999996,0.030018635094165802
wc2.0_bio_2.5m_16,-17.82639999999998,0.030018635094165802
wc2.0_bio_2.5m_16,-12.41919999999999,0.030018635094165802
wc2.0_bio_2.5m_16,-7.011999999999972,0.030018635094165802
wc2.0_bio_2.5m_16,-1.6047999999999831,0.030018635094165802
wc2.0_bio_2.5m_16,3.8024000000000058,0.030521733686327934
wc2.0_bio_2.5m_16,9.209600000000023,0.03208133578300476
wc2.0_bio_2.5m_16,14.61680000000004,0.03371923044323921
wc2.0_bio_2.5m_16,20.02400000000003,0.03543921187520027
wc2.0_bio_2.5m_16,25.43120000000002,0.03724522143602371
wc2.0_bio_2.5m_16,30.838400000000007,0.03914139047265053
wc2.0_bio_2.5m_16,36.245600000000024,0.04113201051950455
wc2.0_bio_2.5m_16,41.65280000000001,0.04322157800197601
wc2.0_bio_2.5m_16,47.06000000000006,0.0454147607088089
wc2.0_bio_2.5m_16,52.46719999999999,0.04771643131971359
wc2.0_bio_2.5m_16,57.87440000000004,0.0501316599547863
wc2.0_bio_2.5m_16,63.281600000000026,0.052665725350379944
wc2.0_bio_2.5m_16,68.68880000000001,0.055324114859104156
wc2.0_bio_2.5m_16,74.09600000000006,0.058112531900405884
wc2.0_bio_2.5m_16,79.50320000000005,0.06103689223527908
wc2.0_bio_2.5m_16,84.91040000000004,0.06410335004329681
wc2.0_bio_2.5m_16,90.31760000000003,0.06731826812028885
wc2.0_bio_2.5m_16,95.72480000000002,0.07068826258182526
wc2.0_bio_2.5m_16,101.13200000000006,0.07422014325857162
wc2.0_bio_2.5m_16,106.53920000000005,0.07792098075151443
wc2.0_bio_2.5m_16,111.94640000000004,0.08179808408021927
wc2.0_bio_2.5m_16,117.35360000000003,0.08585896342992783
wc2.0_bio_2.5m_16,122.76080000000002,0.0901113897562027
wc2.0_bio_2.5m_16,128.16800000000006,0.094563327729702
wc2.0_bio_2.5m_16,133.57520000000005,0.09922299534082413
wc2.0_bio_2.5m_16,138.98239999999998,0.10409882664680481
wc2.0_bio_2.5m_16,144.38960000000003,0.1091994047164917
wc2.0_bio_2.5m_16,149.79680000000002,0.11453357338905334
wc2.0_bio_2.5m_16,155.20400000000006,0.12011033296585083
wc2.0_bio_2.5m_16,160.61120000000005,0.12593886256217957
wc2.0_bio_2.5m_16,166.01839999999999,0.13202843070030212
wc2.0_bio_2.5m_16,171.42560000000003,0.138388529419899
wc2.0_bio_2.5m_16,176.83280000000002,0.14502866566181183
wc2.0_bio_2.5m_16,182.24000000000007,0.15195849537849426
wc2.0_bio_2.5m_16,187.64720000000005,0.15925748646259308
wc2.0_bio_2.5m_16,193.05440000000004,0.17357869446277618
wc2.0_bio_2.5m_16,198.46160000000003,0.19037069380283356
wc2.0_bio_2.5m_16,203.86880000000002,0.20857283473014832
wc2.0_bio_2.5m_16,209.27600000000007,0.2287786304950714
wc2.0_bio_2.5m_16,214.68320000000006,0.25176748633384705
wc2.0_bio_2.5m_16,220.09040000000005,0.2766255736351013
wc2.0_bio_2.5m_16,225.49760000000003,0.3034049868583679
wc2.0_bio_2.5m_16,230.90480000000002,0.3321342170238495
wc2.0_bio_2.5m_16,236.31200000000007,0.36281242966651917
wc2.0_bio_2.5m_16,241.71920000000006,0.39540234208106995
wc2.0_bio_2.5m_16,247.12640000000005,0.42982327938079834
wc2.0_bio_2.5m_16,252.5336000000001,0.4659436047077179
wc2.0_bio_2.5m_16,257.9408,0.503574788570404
wc2.0_bio_2.5m_16,263.34800000000007,0.5424653887748718
wc2.0_bio_2.5m_16,268.75520000000006,0.582297682762146
wc2.0_bio_2.5m_16,274.16240000000005,0.6226872205734253
wc2.0_bio_2.5m_16,279.5696000000001,0.6631848812103271
wc2.0_bio_2.5m_16,284.9768,0.7032862901687622
wc2.0_bio_2.5m_16,290.38400000000007,0.740713357925415
wc2.0_bio_2.5m_16,295.79120000000006,0.770965576171875
wc2.0_bio_2.5m_16,301.19840000000005,0.7925447821617126
wc2.0_bio_2.5m_16,306.60560000000004,0.7960224151611328
wc2.0_bio_2.5m_16,312.0128,0.7988506555557251
wc2.0_bio_2.5m_16,317.42000000000013,0.8004804253578186
wc2.0_bio_2.5m_16,322.8272,0.7990093231201172
wc2.0_bio_2.5m_16,328.2344,0.7974276542663574
wc2.0_bio_2.5m_16,333.6416000000001,0.7949956059455872
wc2.0_bio_2.5m_16,339.0488000000001,0.7919394373893738
wc2.0_bio_2.5m_16,344.4560000000001,0.7888669371604919
wc2.0_bio_2.5m_16,349.86320000000006,0.7857783436775208
wc2.0_bio_2.5m_16,355.27040000000005,0.7813639640808105
wc2.0_bio_2.5m_16,360.67760000000004,0.7767425179481506
wc2.0_bio_2.5m_16,366.08480000000003,0.7720890045166016
wc2.0_bio_2.5m_16,371.49200000000013,0.7674045562744141
wc2.0_bio_2.5m_16,376.8992,0.7626902461051941
wc2.0_bio_2.5m_16,382.3064000000001,0.7579472064971924
wc2.0_bio_2.5m_16,387.7136000000001,0.7531765699386597
wc2.0_bio_2.5m_16,393.1208000000001,0.7483794689178467
wc2.0_bio_2.5m_16,398.5280000000001,0.7435570955276489
wc2.0_bio_2.5m_16,403.93520000000007,0.7387105226516724
wc2.0_bio_2.5m_16,409.34240000000017,0.7338409423828125
wc2.0_bio_2.5m_16,414.74960000000004,0.7289494872093201
wc2.0_bio_2.5m_16,420.15680000000003,0.7240372896194458
wc2.0_bio_2.5m_16,425.56400000000014,0.7190902233123779
wc2.0_bio_2.5m_16,430.9712,0.711702287197113
wc2.0_bio_2.5m_16,436.3784000000001,0.7026904225349426
wc2.0_bio_2.5m_16,441.7856000000001,0.6936302185058594
wc2.0_bio_2.5m_16,447.1928000000001,0.6845284700393677
wc2.0_bio_2.5m_16,452.6000000000001,0.6753916144371033
wc2.0_bio_2.5m_16,458.00720000000007,0.6662259697914124
wc2.0_bio_2.5m_16,463.41440000000017,0.6570380330085754
wc2.0_bio_2.5m_16,468.82160000000005,0.6478338241577148
wc2.0_bio_2.5m_16,474.22880000000004,0.638619601726532
wc2.0_bio_2.5m_16,479.63600000000014,0.6294012069702148
wc2.0_bio_2.5m_16,485.0432,0.6201844811439514
wc2.0_bio_2.5m_16,490.4504000000001,0.6109751462936401
wc2.0_bio_2.5m_16,495.8576000000001,0.6017787456512451
wc2.0_bio_2.5m_16,501.2648,0.5926005244255066
wc2.0_bio_2.5m_16,506.6720000000001,0.5834457278251648
wc2.0_bio_2.5m_16,512.0792000000001,0.5743193626403809
wc2.0_bio_2.5m_16,517.4864000000002,0.5652263760566711
wc2.0_bio_2.5m_16,522.8936000000001,0.5561712384223938
wc2.0_bio_2.5m_16,528.3008,0.5471587181091309
wc2.0_bio_2.5m_16,533.7080000000001,0.538192868232727
wc2.0_bio_2.5m_16,539.1152,0.5292780995368958
wc2.0_bio_2.5m_16,544.5224000000001,0.5204180479049683
wc2.0_bio_2.5m_16,549.9296000000002,0.5116167068481445
wc2.0_bio_2.5m_16,555.3368,0.5028777718544006
wc2.0_bio_2.5m_16,560.7440000000001,0.4942043423652649
wc2.0_bio_2.5m_16,566.1512,0.48559993505477905
wc2.0_bio_2.5m_16,571.5584000000001,0.47706741094589233
wc2.0_bio_2.5m_16,576.9656,0.46860983967781067
wc2.0_bio_2.5m_16,582.3728000000001,0.460229754447937
wc2.0_bio_2.5m_16,587.7800000000002,0.4519297778606415
wc2.0_bio_2.5m_16,593.1872000000001,0.44371241331100464
wc2.0_bio_2.5m_16,598.5944000000002,0.4355796277523041
