variable,x,y
wc2.0_bio_2.5m_17,-151.5,0.8806084394454956
wc2.0_bio_2.5m_17,-147.864,0.8806084394454956
wc2.0_bio_2.5m_17,-144.228,0.8806084394454956
wc2.0_bio_2.5m_17,-140.592,0.8806084394454956
wc2.0_bio_2.5m_17,-136.956,0.8806084394454956
wc2.0_bio_2.5m_17,-133.32,0.8806084394454956
wc2.0_bio_2.5m_17,-129.684,0.8806084394454956
wc2.0_bio_2.5m_17,-126.048,0.8806084394454956
wc2.0_bio_2.5m_17,-122.412,0.8806084394454956
wc2.0_bio_2.5m_17,-118.77600000000001,0.8806084394454956
wc2.0_bio_2.5m_17,-115.14,0.8806084394454956
wc2.0_bio_2.5m_17,-111.50399999999999,0.8806084394454956
wc2.0_bio_2.5m_17,-107.868,0.8806084394454956
wc2.0_bio_2.5m_17,-104.232,0.8806084394454956
wc2.0_bio_2.5m_17,-100.596,0.8806084394454956
wc2.0_bio_2.5m_17,-96.96000000000001,0.8806084394454956
wc2.0_bio_2.5m_17,-93.324,0.8806084394454956
wc2.0_bio_2.5m_17,-89.688,0.8806084394454956
wc2.0_bio_2.5m_17,-86.052,0.8806084394454956
wc2.0_bio_2.5m_17,-82.416,0.8806084394454956
wc2.0_bio_2.5m_17,-78.78,0.8806084394454956
wc2.0_bio_2.5m_17,-75.144,0.8806084394454956
wc2.0_bio_2.5m_17,-71.508,0.8806084394454956
wc2.0_bio_2.5m_17,-67.872,0.8806084394454956
wc2.0_bio_2.5m_17,-64.236,0.8806084394454956
wc2.0_bio_2.5m_17,-60.599999999999994,0.8806084394454956
wc2.0_bio_2.5m_17,-56.964,0.8806084394454956
wc2.0_bio_2.5m_17,-53.328,0.8806084394454956
wc2.0_bio_2.5m_17,-49.69199999999999,0.8806084394454956
wc2.0_bio_2.5m_17,-46.056,0.8806084394454956
wc2.0_bio_2.5m_17,-42.42,0.8806084394454956
wc2.0_bio_2.5m_17,-38.784000000000006,0.8806084394454956
wc2.0_bio_2.5m_17,-35.147999999999996,0.8806084394454956
wc2.0_bio_2.5m_17,-31.512,0.8806084394454956
wc2.0_bio_2.5m_17,-27.876000000000005,0.8806084394454956
wc2.0_bio_2.5m_17,-24.239999999999995,0.8806084394454956
wc2.0_bio_2.5m_17,-20.604000000000013,0.8806084394454956
wc2.0_bio_2.5m_17,-16.96799999999999,0.8806084394454956
wc2.0_bio_2.5m_17,-13.331999999999994,0.8806084394454956
wc2.0_bio_2.5m_17,-9.695999999999998,0.8806084394454956
wc2.0_bio_2.5m_17,-6.060000000000002,0.8806084394454956
wc2.0_bio_2.5m_17,-2.4240000000000066,0.8806084394454956
wc2.0_bio_2.5m_17,1.211999999999989,0.869754433631897
wc2.0_bio_2.5m_17,4.848000000000013,0.8343852758407593
wc2.0_bio_2.5m_17,8.484000000000009,0.7952906489372253
wc2.0_bio_2.5m_17,12.120000000000005,0.7532094717025757
wc2.0_bio_2.5m_17,15.756,0.7089618444442749
wc2.0_bio_2.5m_17,19.391999999999996,0.663387656211853
wc2.0_bio_2.5m_17,23.02799999999999,0.6172955632209778
wc2.0_bio_2.5m_17,26.663999999999987,0.5714237093925476
wc2.0_bio_2.5m_17,30.30000000000001,0.5264148116111755
wc2.0_bio_2.5m_17,33.93600000000001,0.5040494203567505
wc2.0_bio_2.5m_17,37.572,0.5025748014450073
wc2.0_bio_2.5m_17,41.208,0.5031487941741943
wc2.0_bio_2.5m_17,44.843999999999994,0.5181452631950378
wc2.0_bio_2.5m_17,48.47999999999999,0.5338396430015564
wc2.0_bio_2.5m_17,52.116000000000014,0.5496996641159058
wc2.0_bio_2.5m_17,55.75200000000001,0.5657023787498474
wc2.0_bio_2.5m_17,59.388000000000005,0.5818232893943787
wc2.0_bio_2.5m_17,63.024,0.5980358719825745
wc2.0_bio_2.5m_17,66.66,0.6143122911453247
wc2.0_bio_2.5m_17,70.29599999999999,0.6306226849555969
wc2.0_bio_2.5m_17,73.93199999999999,0.6469359397888184
wc2.0_bio_2.5m_17,77.56800000000001,0.6632193326950073
wc2.0_bio_2.5m_17,81.20400000000001,0.6794390082359314
wc2.0_bio_2.5m_17,84.84,0.6955597400665283
wc2.0_bio_2.5m_17,88.476,0.7115455865859985
wc2.0_bio_2.5m_17,92.112,0.7273598313331604
wc2.0_bio_2.5m_17,95.74799999999999,0.7429652214050293
wc2.0_bio_2.5m_17,99.38399999999999,0.7583242654800415
wc2.0_bio_2.5m_17,103.02000000000001,0.7698168754577637
wc2.0_bio_2.5m_17,106.656,0.7785558104515076
wc2.0_bio_2.5m_17,110.29199999999997,0.7871801257133484
wc2.0_bio_2.5m_17,113.928,0.7956825494766235
wc2.0_bio_2.5m_17,117.56400000000002,0.80405592918396
wc2.0_bio_2.5m_17,121.19999999999999,0.8122931718826294
wc2.0_bio_2.5m_17,124.83600000000001,0.8203875422477722
wc2.0_bio_2.5m_17,128.47199999999998,0.8283323645591736
wc2.0_bio_2.5m_17,132.108,0.8361212611198425
wc2.0_bio_2.5m_17,135.74400000000003,0.8416928052902222
wc2.0_bio_2.5m_17,139.38,0.8459156155586243
wc2.0_bio_2.5m_17,143.01600000000002,0.8497399687767029
wc2.0_bio_2.5m_17,146.652,0.8528202176094055
wc2.0_bio_2.5m_17,150.288,0.8558700084686279
wc2.0_bio_2.5m_17,153.92399999999998,0.8588888645172119
wc2.0_bio_2.5m_17,157.56,0.8618764281272888
wc2.0_bio_2.5m_17,161.19600000000003,0.86483234167099
wc2.0_bio_2.5m_17,164.832,0.8677563071250916
wc2.0_bio_2.5m_17,168.46800000000002,0.8706479072570801
wc2.0_bio_2.5m_17,172.10399999999998,0.8704948425292969
wc2.0_bio_2.5m_17,175.74,0.8691371083259583
wc2.0_bio_2.5m_17,179.37599999999998,0.8677722215652466
wc2.0_bio_2.5m_17,183.012,0.8664001822471619
wc2.0_bio_2.5m_17,186.64800000000002,0.8650209903717041
wc2.0_bio_2.5m_17,190.284,0.8636347651481628
wc2.0_bio_2.5m_17,193.92000000000002,0.8622414469718933
wc2.0_bio_2.5m_17,197.55599999999998,0.8608410954475403
wc2.0_bio_2.5m_17,201.192,0.8594337701797485
wc2.0_bio_2.5m_17,204.82799999999997,0.8580194711685181
wc2.0_bio_2.5m_17,208.464,0.8565983176231384
wc2.0_bio_2.5m_17,212.10000000000002,0.8551702499389648
wc2.0_bio_2.5m_17,215.736,0.8537354469299316
