variable,x,y
alt,-602.4,0.7527060508728027
alt,-589.1184,0.7527060508728027
alt,-575.8367999999999,0.7527060508728027
alt,-562.5552,0.7527060508728027
alt,-549.2736,0.7527060508728027
alt,-535.992,0.7527060508728027
alt,-522.7103999999999,0.7527060508728027
alt,-509.4288,0.7527060508728027
alt,-496.1472,0.7527060508728027
alt,-482.8656,0.7527060508728027
alt,-469.58399999999995,0.7527060508728027
alt,-456.30240000000003,0.7527060508728027
alt,-443.0208,0.7527060508728027
alt,-429.7392,0.7527060508728027
alt,-416.4576,0.7527060508728027
alt,-403.17600000000004,0.7527060508728027
alt,-389.8944,0.7527060508728027
alt,-376.6128,0.7527060508728027
alt,-363.33119999999997,0.7527060508728027
alt,-350.0496,0.7527060508728027
alt,-336.768,0.7527060508728027
alt,-323.4864,0.7527060508728027
alt,-310.20480000000003,0.7527060508728027
alt,-296.9232,0.7527060508728027
alt,-283.64160000000004,0.7527060508728027
alt,-270.36,0.7527060508728027
alt,-257.0784,0.7527060508728027
alt,-243.79680000000002,0.7527060508728027
alt,-230.51520000000005,0.7527060508728027
alt,-217.23360000000002,0.7527060508728027
alt,-203.95200000000006,0.7527060508728027
alt,-190.67039999999997,0.7527060508728027
alt,-177.3888,0.7527060508728027
alt,-164.10720000000003,0.7527060508728027
alt,-150.8256,0.7527060508728027
alt,-137.54400000000004,0.7527060508728027
alt,-124.26240000000001,0.7527060508728027
alt,-110.98080000000004,0.7527060508728027
alt,-97.69920000000002,0.7527060508728027
alt,-84.4176,0.7527060508728027
alt,-71.13599999999997,0.7527060508728027
alt,-57.854400000000055,0.7527060508728027
alt,-44.57280000000003,0.758343517780304
alt,-31.291200000000003,0.7748333811759949
alt,-18.00960000000009,0.79001784324646
alt,-4.7280000000000655,0.8045324683189392
alt,8.55359999999996,0.8182657361030579
alt,21.835199999999986,0.8312145471572876
alt,35.1167999999999,0.8297370076179504
alt,48.398399999999924,0.8282538056373596
alt,61.67999999999995,0.8267650008201599
alt,74.96159999999998,0.8252707719802856
alt,88.2432,0.8237709999084473
alt,101.52479999999991,0.8227052092552185
alt,114.80639999999994,0.8240774273872375
alt,128.08799999999985,0.8254451751708984
alt,141.36959999999988,0.8268082737922668
alt,154.65120000000002,0.8281668424606323
alt,167.93279999999993,0.8295207619667053
alt,181.21439999999996,0.8308699727058411
alt,194.49599999999987,0.8322145938873291
alt,207.7775999999999,0.8335543870925903
alt,221.05920000000003,0.8348894715309143
alt,234.34079999999994,0.8362197875976562
alt,247.62239999999997,0.8375452756881714
alt,260.9039999999999,0.8388659358024597
alt,274.1855999999999,0.8401817083358765
alt,287.46719999999993,0.8414925336837769
alt,300.74879999999996,0.8427984714508057
alt,314.0304,0.8440994620323181
alt,327.3119999999999,0.8453953862190247
alt,340.5935999999999,0.8466863632202148
alt,353.87519999999995,0.8479722142219543
alt,367.1568,0.8492529988288879
alt,380.4383999999999,0.8505287170410156
alt,393.7199999999999,0.8517992496490479
alt,407.00159999999994,0.8530646562576294
alt,420.28319999999985,0.8531473278999329
alt,433.5648,0.852591335773468
alt,446.8464,0.8520207405090332
alt,460.12800000000004,0.8514490723609924
alt,473.40959999999984,0.8508763909339905
alt,486.69119999999987,0.8503026366233826
alt,499.9727999999999,0.8497278094291687
alt,513.2543999999999,0.8491520285606384
alt,526.5359999999997,0.8485751152038574
alt,539.8176,0.84799724817276
alt,553.0992,0.8474183082580566
alt,566.3807999999998,0.8468383550643921
alt,579.6623999999998,0.8462573289871216
alt,592.9439999999998,0.8456753492355347
alt,606.2255999999999,0.8450922966003418
