variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.17490951716899872
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.17560383677482605
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.1777014583349228
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.17982132732868195
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.18196357786655426
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.18412838876247406
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.18631592392921448
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.18852633237838745
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.1907597780227661
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.1930164396762848
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.19529643654823303
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.19759994745254517
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.19992712140083313
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.20227812230587006
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.20465309917926788
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.20705218613147736
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.2094755470752716
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.21192333102226257
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.2143956869840622
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.21689274907112122
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.21941465139389038
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.22196154296398163
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.2245335727930069
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.22713086009025574
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.2297535389661789
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.2324017435312271
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.23507559299468994
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.23777523636817932
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.2405007779598236
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.24325232207775116
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.2460300177335739
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.24883395433425903
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.25166425108909607
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2545210123062134
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.2574043571949005
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.26031434535980225
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.2632511258125305
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.2662147879600525
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.26920533180236816
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.2722229063510895
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.2752676010131836
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.2783394753932953
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.28143858909606934
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.2845650315284729
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.28771883249282837
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.2909000813961029
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.2941087782382965
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.29734504222869873
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.3006088435649872
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.30185234546661377
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.30106988549232483
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.30028900504112244
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.2995096743106842
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.29873189330101013
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.2979556918144226
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.29718106985092163
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.2964079976081848
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.29563650488853455
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.29486656188964844
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.2940981686115265
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.2933313548564911
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.29256609082221985
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.29180240631103516
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.2910402715206146
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.29027968645095825
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.28952065110206604
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.2887631952762604
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.28800728917121887
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.2872529625892639
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.28650015592575073
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.2857489287853241
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.2849992513656616
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.2842511236667633
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.28350454568862915
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.28275951743125916
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.2820160686969757
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.28127413988113403
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.2805337607860565
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.27979496121406555
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.27905768156051636
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.2783219516277313
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.27758777141571045
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.27685514092445374
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.2761240601539612
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.2753944993019104
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.2746664881706238
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.2739400267601013
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.273215115070343
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.2724917232990265
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.2717698812484741
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.2710495889186859
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.2703308165073395
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.2696135640144348
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.2688978612422943
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.26818370819091797
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.2674710750579834
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.2667599618434906
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.26605039834976196
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.2653423547744751
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.26463583111763
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.2639308273792267
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.2632273733615875
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.26252540946006775
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.26182499527931213
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.2611261010169983
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.2604287266731262
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.2597328722476959
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.259038507938385
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.25834569334983826
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.2576543688774109
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.2569645643234253
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.25627627968788147
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.2555895149707794
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.25490424036979675
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.25422048568725586
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.25353822112083435
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.2528574764728546
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.25217825174331665
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.25150051712989807
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.2508242726325989
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.25014954805374146
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.24947629868984222
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.24880455434322357
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.2481343150138855
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.2474655658006668
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.2467983067035675
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.24613253772258759
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.24546825885772705
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.2448054701089859
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.24414417147636414
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.24348434805870056
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.24282601475715637
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.24216917157173157
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.24151378870010376
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.24085989594459534
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.2402074784040451
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.23955653607845306
